angle,intensity
1.000000000000000000e+01,3.418056053010850803e+00
1.002000571591883471e+01,3.331964900985758149e+00
1.004001143183766764e+01,3.178532312529516179e+00
1.006001714775650235e+01,4.399261688175431395e+00
1.008002286367533529e+01,4.164340715523310976e+00
1.010002857959417000e+01,3.539335508583488110e+00
1.012003429551300293e+01,3.627772687102458704e+00
1.014004001143183764e+01,4.054585757951086222e+00
1.016004572735067235e+01,4.798172742347574626e+00
1.018005144326950528e+01,4.013832756576539040e+00
1.020005715918833999e+01,4.431349809664557604e+00
1.022006287510717293e+01,4.654573924828819820e+00
1.024006859102600764e+01,4.164815420215560948e+00
1.026007430694484057e+01,4.809425103184908679e+00
1.028008002286367528e+01,4.784711471997029619e+00
1.030008573878250999e+01,4.489802674707579655e+00
1.032009145470134293e+01,4.305880483296424366e+00
1.034009717062017764e+01,3.886176131902252973e+00
1.036010288653901057e+01,4.388205479322530245e+00
1.038010860245784528e+01,4.043645185479226356e+00
1.040011431837667999e+01,4.567816069509116339e+00
1.042012003429551292e+01,5.309279936507835806e+00
1.044012575021434763e+01,4.923458270768000133e+00
1.046013146613318057e+01,4.560632975635049213e+00
1.048013718205201528e+01,5.034932785476563311e+00
1.050014289797084821e+01,4.580877020776376263e+00
1.052014861388968292e+01,4.861050645625759614e+00
1.054015432980851585e+01,4.220813293836358504e+00
1.056016004572735056e+01,5.185887480445884989e+00
1.058016576164618527e+01,5.425913725026393131e+00
1.060017147756501821e+01,5.037471578167461495e+00
1.062017719348385292e+01,4.973701210360827574e+00
1.064018290940268585e+01,5.313705097824393597e+00
1.066018862532152056e+01,5.091469258982804114e+00
1.068019434124035527e+01,4.265368447357776205e+00
1.070020005715918820e+01,4.331746673804358849e+00
1.072020577307802292e+01,5.150549086083686667e+00
1.074021148899685585e+01,5.198981018870425963e+00
1.076021720491569056e+01,4.528594993766563270e+00
1.078022292083452349e+01,5.689017902565219664e+00
1.080022863675335820e+01,4.895343248962364946e+00
1.082023435267219291e+01,6.273874507841593839e+00
1.084024006859102585e+01,5.434623367077477951e+00
1.086024578450986056e+01,5.929496886639642028e+00
1.088025150042869349e+01,5.789141821052535164e+00
1.090025721634752820e+01,5.857850844806277379e+00
1.092026293226636113e+01,6.233703570451613274e+00
1.094026864818519584e+01,6.115339421870705117e+00
1.096027436410403055e+01,6.188383354285422300e+00
1.098028008002286349e+01,6.289655705708277367e+00
1.100028579594169820e+01,6.179100241652362158e+00
1.102029151186053113e+01,5.625529190703992377e+00
1.104029722777936584e+01,6.310598520385314103e+00
1.106030294369819877e+01,6.178029723437475695e+00
1.108030865961703348e+01,6.368037476617725900e+00
1.110031437553586819e+01,6.734711099077754781e+00
1.112032009145470113e+01,6.449177159818654914e+00
1.114032580737353584e+01,6.911716234317813345e+00
1.116033152329236877e+01,7.046636268087948629e+00
1.118033723921120348e+01,6.838317360764638586e+00
1.120034295513003642e+01,7.130943512982728549e+00
1.122034867104887113e+01,7.061223644672248057e+00
1.124035438696770584e+01,7.389190190051086127e+00
1.126036010288653877e+01,6.764956526577273088e+00
1.128036581880537348e+01,7.413739907087191661e+00
1.130037153472420641e+01,7.956295761182478721e+00
1.132037725064304112e+01,7.981410260436896387e+00
1.134038296656187583e+01,7.757227906935802331e+00
1.136038868248070877e+01,7.856622762642515134e+00
1.138039439839954348e+01,7.674979402371455706e+00
1.140040011431837641e+01,8.739264281219604413e+00
1.142040583023721112e+01,7.772882724085012462e+00
1.144041154615604405e+01,8.395148498585829344e+00
1.146041726207487876e+01,7.689110689856462066e+00
1.148042297799371170e+01,8.333301138842029943e+00
1.150042869391254641e+01,8.651876533774025546e+00
1.152043440983138112e+01,9.272637823376898680e+00
1.154044012575021405e+01,8.512685934733365656e+00
1.156044584166904876e+01,8.573636728022151487e+00
1.158045155758788169e+01,9.386374401577155524e+00
1.160045727350671640e+01,8.689038230205067492e+00
1.162046298942555111e+01,9.288472101463650432e+00
1.164046870534438405e+01,9.535889238334709361e+00
1.166047442126321876e+01,9.705403126812900183e+00
1.168048013718205169e+01,9.731930578806311516e+00
1.170048585310088640e+01,1.010789099405655023e+01
1.172049156901971934e+01,1.050422481324414647e+01
1.174049728493855405e+01,1.052818125454994913e+01
1.176050300085738698e+01,1.013160232891695500e+01
1.178050871677622169e+01,1.093179209606519819e+01
1.180051443269505640e+01,1.024572993106972518e+01
1.182052014861388933e+01,1.024379220213391406e+01
1.184052586453272404e+01,1.176493763908121615e+01
1.186053158045155698e+01,1.208562738905994571e+01
1.188053729637039169e+01,1.177280519076906984e+01
1.190054301228922640e+01,1.110148852797407137e+01
1.192054872820805933e+01,1.109189013444929550e+01
1.194055444412689404e+01,1.163798706180380371e+01
1.196056016004572697e+01,1.241305143672982325e+01
1.198056587596456168e+01,1.286124408281980536e+01
1.200057159188339639e+01,1.231474851931088921e+01
1.202057730780222933e+01,1.298326916735843106e+01
1.204058302372106226e+01,1.290172281283755495e+01
1.206058873963989697e+01,1.426578922593786380e+01
1.208059445555873168e+01,1.325259751496914795e+01
1.210060017147756461e+01,1.297237169529458356e+01
1.212060588739639932e+01,1.350040059941829007e+01
1.214061160331523226e+01,1.427698815609256400e+01
1.216061731923406697e+01,1.386011162271859654e+01
1.218062303515290168e+01,1.457380396993997884e+01
1.220062875107173461e+01,1.519472817879496240e+01
1.222063446699056932e+01,1.565979478294728011e+01
1.224064018290940226e+01,1.552301954161627684e+01
1.226064589882823697e+01,1.531805018769057192e+01
1.228065161474707168e+01,1.550556186226774180e+01
1.230065733066590461e+01,1.614098611896377378e+01
1.232066304658473754e+01,1.554612631892863561e+01
1.234066876250357225e+01,1.674944433921136877e+01
1.236067447842240696e+01,1.617580890055292286e+01
1.238068019434123990e+01,1.576494518626378749e+01
1.240068591026007461e+01,1.601495808646080832e+01
1.242069162617890754e+01,1.601553372768647066e+01
1.244069734209774225e+01,1.539359387451141714e+01
1.246070305801657696e+01,1.598646867796854565e+01
1.248070877393540989e+01,1.586927178589806431e+01
1.250071448985424460e+01,1.551315072728332112e+01
1.252072020577307754e+01,1.526997786038146998e+01
1.254072592169191225e+01,1.433260643668626066e+01
1.256073163761074696e+01,1.457509238146900898e+01
1.258073735352957989e+01,1.281295488614357758e+01
1.260074306944841460e+01,1.193046814617764717e+01
1.262074878536724754e+01,1.211007590015520563e+01
1.264075450128608225e+01,1.065023041886015776e+01
1.266076021720491518e+01,1.010054772093412012e+01
1.268076593312374989e+01,9.822304681453434938e+00
1.270077164904258282e+01,8.870064590128009741e+00
1.272077736496141753e+01,7.379376438902562896e+00
1.274078308088025224e+01,8.115357133256377864e+00
1.276078879679908518e+01,7.128969433179247694e+00
1.278079451271791989e+01,6.356443453146749079e+00
1.280080022863675282e+01,6.903470721440564617e+00
1.282080594455558753e+01,6.229363644741955142e+00
