angle,intensity
1.000000000000000000e+01,1.011670418613901390e+00
1.002000571591883471e+01,4.869032097461843678e-02
1.004001143183766764e+01,7.772325341431433887e-02
1.006001714775650235e+01,7.333860162468776034e-01
1.008002286367533529e+01,4.291573864925348203e-01
1.010002857959417000e+01,1.594266485586678828e+00
1.012003429551300293e+01,9.837132804246093709e-01
1.014004001143183764e+01,6.448757967614349162e-01
1.016004572735067235e+01,1.509022973546368940e+00
1.018005144326950528e+01,5.569361367150083009e-01
1.020005715918833999e+01,3.221855899558481173e-01
1.022006287510717293e+01,1.456048900019797365e+00
1.024006859102600764e+01,8.354548087151950631e-01
1.026007430694484057e+01,1.509515537011185460e+00
1.028008002286367528e+01,1.758802037585769584e+00
1.030008573878250999e+01,7.831291811847476136e-01
1.032009145470134293e+01,9.211275953169187902e-01
1.034009717062017764e+01,1.422426752943140915e+00
1.036010288653901057e+01,1.320571668022635370e+00
1.038010860245784528e+01,1.315772877475814395e+00
1.040011431837667999e+01,1.427517619160944218e+00
1.042012003429551292e+01,7.362061594669619957e-01
1.044012575021434763e+01,9.933038533658656855e-01
1.046013146613318057e+01,1.225633016583335122e+00
1.048013718205201528e+01,1.774786347400465703e+00
1.050014289797084821e+01,2.076194033739525935e+00
1.052014861388968292e+01,1.068518429188276775e+00
1.054015432980851585e+01,1.778231601513452498e+00
1.056016004572735056e+01,6.951539853643585731e-01
1.058016576164618527e+01,1.201287281237711779e+00
1.060017147756501821e+01,8.157045040453808626e-01
1.062017719348385292e+01,2.018114395685929097e+00
1.064018290940268585e+01,2.054093828763267293e+00
1.066018862532152056e+01,1.021168523384651694e+00
1.068019434124035527e+01,2.023263939953420465e+00
1.070020005715918820e+01,9.576168504399815706e-01
1.072020577307802292e+01,1.220292847517530088e+00
1.074021148899685585e+01,1.790180432694557400e+00
1.076021720491569056e+01,9.016282204363792463e-01
1.078022292083452349e+01,9.321050590155930404e-01
1.080022863675335820e+01,6.976361554851980840e-01
1.082023435267219291e+01,5.441386060117078260e-01
1.084024006859102585e+01,1.055098786857120219e+00
1.086024578450986056e+01,1.526105782140751765e+00
1.088025150042869349e+01,5.622201680170318960e-01
1.090025721634752820e+01,1.095749619712401923e+00
1.092026293226636113e+01,7.375829753753310181e-01
1.094026864818519584e+01,6.768354533038388743e-01
1.096027436410403055e+01,1.259614230731894935e+00
1.098028008002286349e+01,2.048218412174905190e+00
1.100028579594169820e+01,2.109249821903825151e+00
1.102029151186053113e+01,1.988259180611317234e+00
1.104029722777936584e+01,1.344198278003868152e+00
1.106030294369819877e+01,1.900129052276496422e+00
1.108030865961703348e+01,1.749089548010848150e+00
1.110031437553586819e+01,5.243701355863117364e-01
1.112032009145470113e+01,1.222245880919484717e+00
1.114032580737353584e+01,5.646505457219098689e-01
1.116033152329236877e+01,2.139583904907676359e+00
1.118033723921120348e+01,1.664316179071955837e+00
1.120034295513003642e+01,7.356216815568147327e-01
1.122034867104887113e+01,6.205356309770558854e-01
1.124035438696770584e+01,1.370440856672037855e+00
1.126036010288653877e+01,1.526926508811901284e+00
1.128036581880537348e+01,1.226839505143599185e+00
1.130037153472420641e+01,1.287186691172188979e+00
1.132037725064304112e+01,2.224078706732375288e+00
1.134038296656187583e+01,1.796329450560405494e+00
1.136038868248070877e+01,1.914885721064179425e+00
1.138039439839954348e+01,1.242817509027131395e+00
1.140040011431837641e+01,8.486774265213745672e-01
1.142040583023721112e+01,2.190438107928668554e+00
1.144041154615604405e+01,2.083201700366585030e+00
1.146041726207487876e+01,7.119960150122174314e-01
1.148042297799371170e+01,8.379976787870198063e-01
1.150042869391254641e+01,2.094237355463140382e+00
1.152043440983138112e+01,7.185185941201557291e-01
1.154044012575021405e+01,2.370601212692732496e+00
1.156044584166904876e+01,9.553346672120113237e-01
1.158045155758788169e+01,9.680177344255542771e-01
1.160045727350671640e+01,6.550576822432300217e-01
1.162046298942555111e+01,2.119045466127156718e+00
1.164046870534438405e+01,2.460410273264847181e+00
1.166047442126321876e+01,1.444635355766458185e+00
1.168048013718205169e+01,7.945207203078417102e-01
1.170048585310088640e+01,1.766549180866687330e+00
1.172049156901971934e+01,1.986049267072423463e+00
1.174049728493855405e+01,1.470246743644336718e+00
1.176050300085738698e+01,8.379261143509389997e-01
1.178050871677622169e+01,7.059230393419261285e-01
1.180051443269505640e+01,2.167153430472190223e+00
1.182052014861388933e+01,9.888876293325539191e-01
1.184052586453272404e+01,1.557356417889441236e+00
1.186053158045155698e+01,2.185859729209401081e+00
1.188053729637039169e+01,1.058474675550847621e+00
1.190054301228922640e+01,1.412349934796249817e+00
1.192054872820805933e+01,7.373390151184598951e-01
1.194055444412689404e+01,1.822615051417445731e+00
1.196056016004572697e+01,2.360257549284287659e+00
1.198056587596456168e+01,1.466627578611293004e+00
1.200057159188339639e+01,7.506713653942567177e-01
1.202057730780222933e+01,1.509088748221619092e+00
1.204058302372106226e+01,2.211374729959411312e+00
1.206058873963989697e+01,1.930874306738448620e+00
1.208059445555873168e+01,2.513355398688260411e+00
1.210060017147756461e+01,8.192944986113022132e-01
1.212060588739639932e+01,2.233710266407524347e+00
