angle,intensity
1.000000000000000000e+01,6.109075913540234382e+00
1.002000571591883471e+01,9.048487844340495911e+00
1.004001143183766764e+01,9.373424072489337178e+00
1.006001714775650235e+01,1.022229899659463825e+01
1.008002286367533529e+01,1.014861549241933147e+01
1.010002857959417000e+01,1.007067067089777979e+01
1.012003429551300293e+01,1.092600441071048500e+01
1.014004001143183764e+01,1.028093910336697370e+01
1.016004572735067235e+01,1.039914764258801583e+01
1.018005144326950528e+01,1.107654036930158981e+01
1.020005715918833999e+01,1.121603744529993918e+01
1.022006287510717293e+01,1.133772861797606879e+01
1.024006859102600764e+01,1.157679497155969095e+01
1.026007430694484057e+01,1.170275027092330866e+01
1.028008002286367528e+01,1.238360589150195423e+01
1.030008573878250999e+01,1.259372311191773264e+01
1.032009145470134293e+01,1.321288978680011716e+01
1.034009717062017764e+01,1.260929991175908249e+01
1.036010288653901057e+01,1.310059477640994885e+01
1.038010860245784528e+01,1.346322275390068057e+01
1.040011431837667999e+01,1.401713706935213821e+01
1.042012003429551292e+01,1.456259948714236252e+01
1.044012575021434763e+01,1.455597799334126741e+01
1.046013146613318057e+01,1.502729818750156099e+01
1.048013718205201528e+01,1.428652805743860021e+01
1.050014289797084821e+01,1.439883753403528743e+01
1.052014861388968292e+01,1.626213613267207592e+01
1.054015432980851585e+01,1.592822074837936874e+01
1.056016004572735056e+01,1.678212398551256612e+01
1.058016576164618527e+01,1.665984069289041258e+01
1.060017147756501821e+01,1.649342673552687089e+01
1.062017719348385292e+01,1.648512028204190472e+01
1.064018290940268585e+01,1.713211034646770869e+01
1.066018862532152056e+01,1.770941123875156009e+01
1.068019434124035527e+01,1.860083417423944496e+01
1.070020005715918820e+01,1.824360202367785888e+01
1.072020577307802292e+01,1.912822307963496371e+01
1.074021148899685585e+01,1.919757806823536939e+01
1.076021720491569056e+01,1.963911247099988699e+01
1.078022292083452349e+01,1.971860606276181827e+01
1.080022863675335820e+01,2.027877684284337434e+01
1.082023435267219291e+01,2.074516644718359615e+01
1.084024006859102585e+01,2.045625056356901084e+01
1.086024578450986056e+01,2.161558557566122829e+01
1.088025150042869349e+01,2.161277887817683663e+01
1.090025721634752820e+01,2.189893494937767571e+01
1.092026293226636113e+01,2.222865440112292745e+01
1.094026864818519584e+01,2.283882757748105163e+01
1.096027436410403055e+01,2.290912214207721576e+01
1.098028008002286349e+01,2.333728491383905990e+01
1.100028579594169820e+01,2.361966943957551734e+01
1.102029151186053113e+01,2.433531048824401566e+01
1.104029722777936584e+01,2.365921933231286900e+01
1.106030294369819877e+01,2.476026358383491655e+01
1.108030865961703348e+01,2.525128760362379410e+01
1.110031437553586819e+01,2.539703231207973033e+01
1.112032009145470113e+01,2.540646971675899835e+01
1.114032580737353584e+01,2.600202075796491030e+01
1.116033152329236877e+01,2.625742718236726958e+01
1.118033723921120348e+01,2.651363509930662588e+01
1.120034295513003642e+01,2.665370391494375468e+01
1.122034867104887113e+01,2.693071294900670765e+01
1.124035438696770584e+01,2.711735922016802647e+01
1.126036010288653877e+01,2.718124558957980241e+01
1.128036581880537348e+01,2.743446687635107395e+01
1.130037153472420641e+01,2.804280947192585316e+01
1.132037725064304112e+01,2.764978946119861547e+01
1.134038296656187583e+01,2.799786659414961321e+01
1.136038868248070877e+01,2.858664321364699035e+01
1.138039439839954348e+01,2.781543500041677675e+01
1.140040011431837641e+01,2.817704559100961603e+01
1.142040583023721112e+01,2.817623855639400432e+01
1.144041154615604405e+01,2.820190366959251094e+01
1.146041726207487876e+01,2.753341781778552999e+01
1.148042297799371170e+01,2.842536494439252692e+01
1.150042869391254641e+01,2.902941029021890529e+01
1.152043440983138112e+01,2.813298559085765049e+01
1.154044012575021405e+01,2.848542755923591585e+01
1.156044584166904876e+01,2.872477519631394927e+01
1.158045155758788169e+01,2.869766661736572999e+01
1.160045727350671640e+01,2.837411646589366043e+01
1.162046298942555111e+01,2.928938006176758790e+01
1.164046870534438405e+01,2.946076481926616708e+01
1.166047442126321876e+01,2.976188012104130109e+01
