angle,intensity
1.000000000000000000e+01,6.109429927036062580e+00
1.002000571591883471e+01,5.667921763130749468e+00
1.004001143183766764e+01,5.981532005699236265e+00
1.006001714775650235e+01,5.598969130654952053e+00
1.008002286367533529e+01,5.535259804884875123e+00
1.010002857959417000e+01,5.868993094377092490e+00
1.012003429551300293e+01,5.208123862310184649e+00
1.014004001143183764e+01,5.329621558035482209e+00
1.016004572735067235e+01,6.522299466321164196e+00
1.018005144326950528e+01,5.807957151678125207e+00
1.020005715918833999e+01,5.369632222916619568e+00
1.022006287510717293e+01,5.394145582294264329e+00
1.024006859102600764e+01,6.228233951694072346e+00
1.026007430694484057e+01,5.185851044833230006e+00
1.028008002286367528e+01,6.276747435024860877e+00
1.030008573878250999e+01,5.624502046438276004e+00
1.032009145470134293e+01,6.115701888505975958e+00
1.034009717062017764e+01,5.183355291069522863e+00
1.036010288653901057e+01,5.849519069421337036e+00
1.038010860245784528e+01,5.532419964662780743e+00
1.040011431837667999e+01,5.294138526090817365e+00
1.042012003429551292e+01,5.564393782811039024e+00
1.044012575021434763e+01,5.515183580878844083e+00
1.046013146613318057e+01,5.441657698936998244e+00
1.048013718205201528e+01,5.553234926439788666e+00
1.050014289797084821e+01,5.916854116733192726e+00
1.052014861388968292e+01,5.848977984116246809e+00
1.054015432980851585e+01,5.726349820208973540e+00
1.056016004572735056e+01,5.635407024820404231e+00
1.058016576164618527e+01,5.164810838451568742e+00
1.060017147756501821e+01,5.607391855009595361e+00
1.062017719348385292e+01,6.243261486640501623e+00
1.064018290940268585e+01,4.874349194876963942e+00
1.066018862532152056e+01,5.164040149768911014e+00
1.068019434124035527e+01,6.277167626446864546e+00
1.070020005715918820e+01,6.076365293082737651e+00
1.072020577307802292e+01,6.133710098318230663e+00
1.074021148899685585e+01,5.702140567613026789e+00
1.076021720491569056e+01,5.411595457779451834e+00
1.078022292083452349e+01,5.436988062224451745e+00
1.080022863675335820e+01,5.199323499142424865e+00
1.082023435267219291e+01,5.641002356184518618e+00
1.084024006859102585e+01,5.634422051639536022e+00
1.086024578450986056e+01,5.560705690798163126e+00
1.088025150042869349e+01,5.543430995883387169e+00
1.090025721634752820e+01,5.465088371950704627e+00
1.092026293226636113e+01,5.531087623500342332e+00
1.094026864818519584e+01,5.663479698423056874e+00
1.096027436410403055e+01,5.890056827761336322e+00
1.098028008002286349e+01,5.298835985167805518e+00
1.100028579594169820e+01,5.529332415154250668e+00
1.102029151186053113e+01,4.972795562167813266e+00
1.104029722777936584e+01,5.042834057420577665e+00
1.106030294369819877e+01,4.858763440257490629e+00
1.108030865961703348e+01,5.531697572415119168e+00
1.110031437553586819e+01,5.563792523278722868e+00
1.112032009145470113e+01,4.710151073879203842e+00
1.114032580737353584e+01,5.688752648168896364e+00
1.116033152329236877e+01,5.994738555707623817e+00
1.118033723921120348e+01,4.678275937168733023e+00
1.120034295513003642e+01,5.390858073996293243e+00
1.122034867104887113e+01,5.970830785822461628e+00
1.124035438696770584e+01,5.771105012332704121e+00
1.126036010288653877e+01,4.859578416985046445e+00
1.128036581880537348e+01,5.346160920586948251e+00
1.130037153472420641e+01,6.011478810353347413e+00
1.132037725064304112e+01,5.067226595802602596e+00
1.134038296656187583e+01,6.132373351148331153e+00
1.136038868248070877e+01,5.410232345952625366e+00
1.138039439839954348e+01,5.674893270424766101e+00
1.140040011431837641e+01,5.288342971433681150e+00
1.142040583023721112e+01,5.666131426480172983e+00
1.144041154615604405e+01,5.060872734690210706e+00
1.146041726207487876e+01,5.601916162842142555e+00
1.148042297799371170e+01,5.986190040538907908e+00
1.150042869391254641e+01,5.088771908640637776e+00
1.152043440983138112e+01,4.983363984695332149e+00
1.154044012575021405e+01,5.609149535601796188e+00
1.156044584166904876e+01,6.193475127060208862e+00
1.158045155758788169e+01,6.032517761990325411e+00
1.160045727350671640e+01,5.841984300136875419e+00
1.162046298942555111e+01,5.062879723588144643e+00
1.164046870534438405e+01,4.940780676745468725e+00
1.166047442126321876e+01,5.604979072940309948e+00
1.168048013718205169e+01,5.806651035082632362e+00
1.170048585310088640e+01,5.536950592885235167e+00
1.172049156901971934e+01,4.509331999839680805e+00
1.174049728493855405e+01,4.677866421846563760e+00
1.176050300085738698e+01,5.596692285026859892e+00
1.178050871677622169e+01,5.406909365028257142e+00
1.180051443269505640e+01,5.393038856270358394e+00
1.182052014861388933e+01,5.357147218922381882e+00
1.184052586453272404e+01,5.840354662533075114e+00
1.186053158045155698e+01,4.514534686029652022e+00
1.188053729637039169e+01,4.770713170919555601e+00
1.190054301228922640e+01,4.799037530835004617e+00
1.192054872820805933e+01,5.495614712685988223e+00
1.194055444412689404e+01,5.646816916262832109e+00
1.196056016004572697e+01,5.609627478860116589e+00
1.198056587596456168e+01,4.700009881412325896e+00
1.200057159188339639e+01,4.716924912443476003e+00
1.202057730780222933e+01,4.983163496919812196e+00
1.204058302372106226e+01,5.401997830294428482e+00
1.206058873963989697e+01,4.765652367441532533e+00
1.208059445555873168e+01,6.082607969183859709e+00
1.210060017147756461e+01,4.624674370509968213e+00
1.212060588739639932e+01,4.786552943786320569e+00
1.214061160331523226e+01,4.771306581163841543e+00
1.216061731923406697e+01,4.746062141255481315e+00
1.218062303515290168e+01,4.889607072586377612e+00
1.220062875107173461e+01,4.898967571588157099e+00
1.222063446699056932e+01,5.208592219657081301e+00
1.224064018290940226e+01,5.197028928431111083e+00
1.226064589882823697e+01,4.827644843428602783e+00
1.228065161474707168e+01,5.387979413238992876e+00
1.230065733066590461e+01,5.226567735866086473e+00
1.232066304658473754e+01,5.512728520311218183e+00
1.234066876250357225e+01,5.877923485433049322e+00
1.236067447842240696e+01,5.818977161850519053e+00
1.238068019434123990e+01,5.195121550331492699e+00
1.240068591026007461e+01,4.609814129337658883e+00
1.242069162617890754e+01,5.539345874522432212e+00
1.244069734209774225e+01,4.703000643286022076e+00
1.246070305801657696e+01,4.479473632031910846e+00
1.248070877393540989e+01,4.792775203432634967e+00
1.250071448985424460e+01,5.258060543684436539e+00
1.252072020577307754e+01,5.061422231348991829e+00
1.254072592169191225e+01,4.856661677540386357e+00
1.256073163761074696e+01,4.464069080032551540e+00
1.258073735352957989e+01,5.386712863740669377e+00
1.260074306944841460e+01,4.781472328634015945e+00
1.262074878536724754e+01,5.437724446262549804e+00
1.264075450128608225e+01,5.239862672392218812e+00
1.266076021720491518e+01,5.353519225497016976e+00
1.268076593312374989e+01,4.563555131864985626e+00
1.270077164904258282e+01,4.979033068147560748e+00
1.272077736496141753e+01,5.013288086637669672e+00
