angle,intensity
1.000000000000000000e+01,1.680971942294575028e+00
1.002000571591883471e+01,1.020387260698278009e+00
1.004001143183766764e+01,1.528351772105807083e+00
1.006001714775650235e+01,2.145744389357057358e+00
1.008002286367533529e+01,7.540434107070820291e-01
1.010002857959417000e+01,5.113570987796254297e-01
1.012003429551300293e+01,6.807324673477788135e-01
1.014004001143183764e+01,9.723722047229189647e-01
1.016004572735067235e+01,1.951253523472880724e+00
1.018005144326950528e+01,2.073581580351479214e+00
1.020005715918833999e+01,8.093381761327665957e-01
1.022006287510717293e+01,2.076588200292186048e+00
1.024006859102600764e+01,2.177569387613356167e+00
1.026007430694484057e+01,1.077671425449207687e+00
1.028008002286367528e+01,9.121401934961904656e-01
1.030008573878250999e+01,1.595469551150878296e+00
1.032009145470134293e+01,6.029066860687277707e-01
1.034009717062017764e+01,2.048218343772368222e+00
1.036010288653901057e+01,1.959296647547298598e+00
1.038010860245784528e+01,1.953718228799220524e+00
1.040011431837667999e+01,1.203321392740175133e+00
1.042012003429551292e+01,2.112803442610486471e+00
1.044012575021434763e+01,1.998356526291224400e+00
1.046013146613318057e+01,2.481427834876869909e+00
1.048013718205201528e+01,2.265183706165863065e+00
1.050014289797084821e+01,9.402823503358002100e-01
1.052014861388968292e+01,2.021642105617037277e+00
1.054015432980851585e+01,1.711085235470446886e+00
1.056016004572735056e+01,1.822219431356439268e+00
1.058016576164618527e+01,1.759154698299520980e+00
1.060017147756501821e+01,8.811715661307045755e-01
1.062017719348385292e+01,1.508307998724611521e+00
1.064018290940268585e+01,1.382961749909811910e+00
1.066018862532152056e+01,1.197404025482125434e+00
1.068019434124035527e+01,1.739997383651214147e+00
1.070020005715918820e+01,2.600668027869622367e+00
1.072020577307802292e+01,1.576665924817115094e+00
1.074021148899685585e+01,1.232307626682041635e+00
1.076021720491569056e+01,1.405683444507914270e+00
1.078022292083452349e+01,2.264472492989803243e+00
1.080022863675335820e+01,1.451351724223043593e+00
1.082023435267219291e+01,1.142943245396277341e+00
1.084024006859102585e+01,1.782765512404206332e+00
1.086024578450986056e+01,2.746132058131502518e+00
1.088025150042869349e+01,2.069072701009291748e+00
1.090025721634752820e+01,2.183688042839619925e+00
1.092026293226636113e+01,2.757109821787528503e+00
1.094026864818519584e+01,1.323971363913462262e+00
1.096027436410403055e+01,2.590169911844759643e+00
1.098028008002286349e+01,2.542928090790927076e+00
1.100028579594169820e+01,1.954331381027019532e+00
1.102029151186053113e+01,1.676812050965430068e+00
1.104029722777936584e+01,3.112541942736555267e+00
1.106030294369819877e+01,1.429439519673432635e+00
1.108030865961703348e+01,1.607633178747243985e+00
1.110031437553586819e+01,2.973377690380655469e+00
1.112032009145470113e+01,2.439816885580976535e+00
1.114032580737353584e+01,2.022429350836356221e+00
1.116033152329236877e+01,2.288436372088174853e+00
1.118033723921120348e+01,2.056547786605891215e+00
1.120034295513003642e+01,2.726954154600423230e+00
1.122034867104887113e+01,2.469928725147278570e+00
1.124035438696770584e+01,2.488720404145747800e+00
1.126036010288653877e+01,2.724866408348960434e+00
1.128036581880537348e+01,3.204440798023173276e+00
1.130037153472420641e+01,1.913217488967809077e+00
1.132037725064304112e+01,2.348429232925421051e+00
1.134038296656187583e+01,3.029651506899039948e+00
1.136038868248070877e+01,3.312580588709486129e+00
1.138039439839954348e+01,2.865345094909395929e+00
1.140040011431837641e+01,3.359732106831598397e+00
1.142040583023721112e+01,3.228704042031666610e+00
1.144041154615604405e+01,2.169341192617997738e+00
1.146041726207487876e+01,2.026005917279094515e+00
1.148042297799371170e+01,2.798840651344835173e+00
1.150042869391254641e+01,2.186934627863222236e+00
1.152043440983138112e+01,2.295694520686474505e+00
1.154044012575021405e+01,2.317611864303459335e+00
1.156044584166904876e+01,4.012677030318812399e+00
1.158045155758788169e+01,2.578129734095458314e+00
1.160045727350671640e+01,3.065231053647194503e+00
1.162046298942555111e+01,2.708119917152879808e+00
1.164046870534438405e+01,3.349911590491174707e+00
1.166047442126321876e+01,3.545731850762156245e+00
1.168048013718205169e+01,2.576070221965693019e+00
1.170048585310088640e+01,3.851977204948305200e+00
1.172049156901971934e+01,2.955035010556849251e+00
1.174049728493855405e+01,3.418783157118795213e+00
1.176050300085738698e+01,3.993135170115775789e+00
1.178050871677622169e+01,4.542660070088950341e+00
1.180051443269505640e+01,3.751895071128245718e+00
1.182052014861388933e+01,2.841980876064334804e+00
1.184052586453272404e+01,4.356470371769215255e+00
1.186053158045155698e+01,3.685216054605154223e+00
1.188053729637039169e+01,4.623419230962317883e+00
1.190054301228922640e+01,2.913472732308958424e+00
1.192054872820805933e+01,3.769260579143117074e+00
1.194055444412689404e+01,4.266866174086103136e+00
1.196056016004572697e+01,4.056814035128083695e+00
1.198056587596456168e+01,3.028962748837606966e+00
1.200057159188339639e+01,4.173808129859938987e+00
1.202057730780222933e+01,3.714192146027374797e+00
1.204058302372106226e+01,4.662134835769663255e+00
1.206058873963989697e+01,4.039429823443125400e+00
1.208059445555873168e+01,4.317832865459820368e+00
1.210060017147756461e+01,4.017473744952789971e+00
1.212060588739639932e+01,4.288437623784622232e+00
1.214061160331523226e+01,4.024271765634146902e+00
1.216061731923406697e+01,3.717467616621790594e+00
1.218062303515290168e+01,3.511585387033522743e+00
1.220062875107173461e+01,3.321040301434918796e+00
1.222063446699056932e+01,2.299925883778051183e+00
1.224064018290940226e+01,2.332820955552274533e+00
1.226064589882823697e+01,2.450148941467091390e+00
1.228065161474707168e+01,2.705863979942780606e+00
1.230065733066590461e+01,3.285378773134061348e+00
1.232066304658473754e+01,3.343705181563272788e+00
1.234066876250357225e+01,3.221401227100120224e+00
1.236067447842240696e+01,2.141424154339170105e+00
1.238068019434123990e+01,2.010339646235326683e+00
1.240068591026007461e+01,2.131020904775809299e+00
1.242069162617890754e+01,1.563573987378482855e+00
1.244069734209774225e+01,1.865183273245113238e+00
1.246070305801657696e+01,2.212366542698744443e+00
1.248070877393540989e+01,2.058432291484963983e+00
1.250071448985424460e+01,2.013932122498785837e+00
1.252072020577307754e+01,1.811078636723184587e+00
1.254072592169191225e+01,2.898262058537882435e+00
1.256073163761074696e+01,1.617158021418313441e+00
1.258073735352957989e+01,1.444180388678301341e+00
1.260074306944841460e+01,1.454427543879193152e+00
1.262074878536724754e+01,2.524060717948390931e+00
1.264075450128608225e+01,2.769356561703880004e+00
1.266076021720491518e+01,1.721827917354126214e+00
1.268076593312374989e+01,2.568923025298982310e+00
1.270077164904258282e+01,2.802805697988910438e+00
1.272077736496141753e+01,2.601230940480062426e+00
1.274078308088025224e+01,1.439070454027093993e+00
1.276078879679908518e+01,2.585727266612398267e+00
1.278079451271791989e+01,1.435451162003481995e+00
1.280080022863675282e+01,1.934638619513592728e+00
1.282080594455558753e+01,1.701508973568731875e+00
1.284081166047442224e+01,2.334036446802934872e+00
1.286081737639325517e+01,1.387110359680576277e+00
1.288082309231208988e+01,1.394601447646261372e+00
1.290082880823092282e+01,2.380091345673994496e+00
1.292083452414975753e+01,2.260963421315709709e+00
1.294084024006859224e+01,2.140205421440478428e+00
1.296084595598742517e+01,1.611319520702725550e+00
1.298085167190625810e+01,1.947207561757159144e+00
1.300085738782509281e+01,1.920995669071593692e+00
1.302086310374392752e+01,1.731190643442277022e+00
1.304086881966276046e+01,1.735454955521618325e+00
1.306087453558159517e+01,1.395701221404864745e+00
1.308088025150042810e+01,1.776127802969856395e+00
1.310088596741926281e+01,1.303835656520926145e+00
1.312089168333809752e+01,1.588606357936499736e+00
1.314089739925693046e+01,2.262291385249774578e+00
1.316090311517576517e+01,1.955657393516941234e+00
1.318090883109459810e+01,2.843117049643831162e+00
1.320091454701343281e+01,1.256979528052540873e+00
1.322092026293226752e+01,1.334907854112225456e+00
1.324092597885110045e+01,2.084233795129585953e+00
1.326093169476993339e+01,3.078830197798913648e+00
1.328093741068876810e+01,1.506555767454020867e+00
1.330094312660760281e+01,1.879568928468139166e+00
1.332094884252643574e+01,1.885450490711463978e+00
1.334095455844527045e+01,2.916337384746029215e+00
1.336096027436410338e+01,3.139720547337637946e+00
1.338096599028293809e+01,1.900002208442600038e+00
1.340097170620177280e+01,2.613463773782923827e+00
1.342097742212060574e+01,2.377388437388368914e+00
1.344098313803944045e+01,2.191842448603239735e+00
1.346098885395827338e+01,2.276307682273161603e+00
1.348099456987710809e+01,1.788115869857661133e+00
1.350100028579594280e+01,1.841737801083017212e+00
1.352100600171477573e+01,3.017982008407722461e+00
1.354101171763361044e+01,3.212363109019733098e+00
1.356101743355244338e+01,3.157403849076785729e+00
1.358102314947127809e+01,1.682595979348894266e+00
1.360102886539011102e+01,3.352408255246156710e+00
1.362103458130894573e+01,3.088836909874606018e+00
1.364104029722777867e+01,3.103219013898881773e+00
1.366104601314661338e+01,2.768048284398281211e+00
1.368105172906544809e+01,3.006336037534266481e+00
1.370105744498428102e+01,2.170127719797991350e+00
1.372106316090311573e+01,3.129092213283941604e+00
1.374106887682194866e+01,3.168830428900353713e+00
1.376107459274078337e+01,1.984923672213446899e+00
1.378108030865961808e+01,3.473801731978368501e+00
1.380108602457845102e+01,3.467579144032867156e+00
1.382109174049728573e+01,3.142455387197528260e+00
1.384109745641611866e+01,2.374506970443322817e+00
1.386110317233495337e+01,2.973376355776271129e+00
1.388110888825378808e+01,2.572865518292450915e+00
1.390111460417262101e+01,2.597180538112074277e+00
1.392112032009145395e+01,2.644669187785792186e+00
1.394112603601028866e+01,2.299548164918452819e+00
1.396113175192912337e+01,2.842527054489495608e+00
