angle,intensity
1.000000000000000000e+01,6.816510188320483721e+00
1.002000571591883471e+01,6.885674675540205847e+00
1.004001143183766764e+01,5.925828329255261373e+00
1.006001714775650235e+01,5.272642130907643221e+00
1.008002286367533529e+01,6.664285971798828534e+00
1.010002857959417000e+01,5.680154119487910158e+00
1.012003429551300293e+01,6.277318458185349392e+00
1.014004001143183764e+01,6.015620532650046925e+00
1.016004572735067235e+01,5.465048103083931963e+00
1.018005144326950528e+01,6.459378452059199915e+00
1.020005715918833999e+01,5.984517305051799241e+00
1.022006287510717293e+01,6.510607038970141147e+00
1.024006859102600764e+01,7.145573190302764388e+00
1.026007430694484057e+01,5.851799923100567291e+00
1.028008002286367528e+01,6.959477031319639906e+00
1.030008573878250999e+01,6.600079252717478973e+00
1.032009145470134293e+01,6.165317373957626579e+00
1.034009717062017764e+01,5.859966719335569785e+00
1.036010288653901057e+01,7.172571918428723770e+00
1.038010860245784528e+01,6.986867886253299353e+00
1.040011431837667999e+01,5.449142821339753695e+00
1.042012003429551292e+01,5.771824418846969174e+00
1.044012575021434763e+01,5.550705717788292581e+00
1.046013146613318057e+01,6.099245454013595413e+00
1.048013718205201528e+01,5.936540233834953995e+00
1.050014289797084821e+01,6.662022157220602203e+00
1.052014861388968292e+01,7.349660205431991500e+00
1.054015432980851585e+01,7.274399719865638048e+00
1.056016004572735056e+01,6.341043188619597260e+00
1.058016576164618527e+01,6.540656797762342656e+00
1.060017147756501821e+01,6.510649704681767069e+00
1.062017719348385292e+01,5.581544961520787496e+00
1.064018290940268585e+01,6.955799460948228763e+00
1.066018862532152056e+01,6.639339240005193155e+00
1.068019434124035527e+01,7.229597329848495235e+00
1.070020005715918820e+01,5.867150780520142384e+00
1.072020577307802292e+01,5.745996302483008300e+00
1.074021148899685585e+01,7.221930217883153702e+00
1.076021720491569056e+01,6.539675833584688291e+00
1.078022292083452349e+01,7.464531515585053789e+00
1.080022863675335820e+01,6.273112842322876581e+00
1.082023435267219291e+01,7.008874294855923281e+00
1.084024006859102585e+01,6.117315781982924250e+00
1.086024578450986056e+01,6.807854262675132162e+00
1.088025150042869349e+01,6.427421783356765062e+00
1.090025721634752820e+01,7.331296569089130521e+00
1.092026293226636113e+01,5.962618114797861857e+00
1.094026864818519584e+01,7.712617594475892346e+00
1.096027436410403055e+01,6.401989786943627969e+00
1.098028008002286349e+01,7.288370322557862657e+00
1.100028579594169820e+01,6.539773744861310689e+00
1.102029151186053113e+01,6.739315855977623393e+00
1.104029722777936584e+01,7.696226224564139962e+00
1.106030294369819877e+01,7.024192160118287731e+00
1.108030865961703348e+01,7.623228520842054934e+00
1.110031437553586819e+01,6.108359135552207775e+00
1.112032009145470113e+01,7.047410153317203552e+00
1.114032580737353584e+01,6.255185436259099063e+00
1.116033152329236877e+01,7.883088022298623265e+00
1.118033723921120348e+01,7.446410943642854718e+00
