angle,intensity
1.000000000000000000e+01,4.806639037629605760e+00
1.002000571591883471e+01,4.675840398440830548e+00
1.004001143183766764e+01,4.823547860610050364e+00
1.006001714775650235e+01,5.212245593390345988e+00
1.008002286367533529e+01,4.230908580167473509e+00
1.010002857959417000e+01,5.311452783377909270e+00
1.012003429551300293e+01,4.449039811563831215e+00
1.014004001143183764e+01,4.924479457032574281e+00
1.016004572735067235e+01,5.130763578308152439e+00
1.018005144326950528e+01,4.534516875325644847e+00
1.020005715918833999e+01,5.044156428768770795e+00
1.022006287510717293e+01,4.352370892479183517e+00
1.024006859102600764e+01,5.566607795612108056e+00
1.026007430694484057e+01,4.927953087318644343e+00
1.028008002286367528e+01,5.772670227315193969e+00
1.030008573878250999e+01,5.520415103833345327e+00
1.032009145470134293e+01,5.595072729658649990e+00
1.034009717062017764e+01,5.217385932753551003e+00
1.036010288653901057e+01,5.866927820414270300e+00
1.038010860245784528e+01,6.248517315304285447e+00
1.040011431837667999e+01,5.384010299374239139e+00
1.042012003429551292e+01,5.237336250315150821e+00
1.044012575021434763e+01,5.791043123834976214e+00
1.046013146613318057e+01,5.800420871523531474e+00
1.048013718205201528e+01,5.981555560762981116e+00
1.050014289797084821e+01,5.690945312377296617e+00
1.052014861388968292e+01,4.993609372452950446e+00
1.054015432980851585e+01,6.275394939144837814e+00
1.056016004572735056e+01,5.465881728352376179e+00
1.058016576164618527e+01,5.905762262248313021e+00
1.060017147756501821e+01,6.115662405585377215e+00
1.062017719348385292e+01,5.733859688268849730e+00
1.064018290940268585e+01,5.935592979639415567e+00
1.066018862532152056e+01,6.770650727195748786e+00
1.068019434124035527e+01,6.471677385576834141e+00
1.070020005715918820e+01,5.849131019586849334e+00
1.072020577307802292e+01,6.257203791249118296e+00
1.074021148899685585e+01,6.649993439977635035e+00
1.076021720491569056e+01,6.468174228554091520e+00
1.078022292083452349e+01,6.456885603810786911e+00
1.080022863675335820e+01,7.272605237728633654e+00
1.082023435267219291e+01,6.741192407719260871e+00
1.084024006859102585e+01,6.994064451581915698e+00
1.086024578450986056e+01,7.069009884796066956e+00
1.088025150042869349e+01,6.274483353573097055e+00
1.090025721634752820e+01,7.098298533945189170e+00
1.092026293226636113e+01,7.257962384027152325e+00
1.094026864818519584e+01,7.072767392269756925e+00
1.096027436410403055e+01,7.118979782637310905e+00
1.098028008002286349e+01,7.190791524254541045e+00
1.100028579594169820e+01,7.224227904947809975e+00
1.102029151186053113e+01,6.993819106568751387e+00
1.104029722777936584e+01,6.642525721578474318e+00
1.106030294369819877e+01,7.449617556181692635e+00
1.108030865961703348e+01,7.395419723960876546e+00
1.110031437553586819e+01,7.598586009383417661e+00
1.112032009145470113e+01,7.151364620770323199e+00
1.114032580737353584e+01,7.733612844356644089e+00
1.116033152329236877e+01,7.533587674463317896e+00
1.118033723921120348e+01,7.587352002517042671e+00
1.120034295513003642e+01,8.004893533685597973e+00
1.122034867104887113e+01,7.418252160555023345e+00
1.124035438696770584e+01,8.684685188084277030e+00
1.126036010288653877e+01,7.795543526366529363e+00
1.128036581880537348e+01,7.752937901378901486e+00
1.130037153472420641e+01,7.846456026726032817e+00
1.132037725064304112e+01,8.396370194631666450e+00
1.134038296656187583e+01,8.260463642787561511e+00
1.136038868248070877e+01,8.512522665259140808e+00
1.138039439839954348e+01,7.740438330984112270e+00
1.140040011431837641e+01,8.021243950601339989e+00
1.142040583023721112e+01,7.882920979186951449e+00
1.144041154615604405e+01,8.147460165994658610e+00
1.146041726207487876e+01,7.689428574275094519e+00
1.148042297799371170e+01,7.863474538284357607e+00
1.150042869391254641e+01,8.106749245011855010e+00
1.152043440983138112e+01,8.081501542131627858e+00
1.154044012575021405e+01,7.448614831769758915e+00
1.156044584166904876e+01,7.975874873609716253e+00
