angle,intensity
1.000000000000000000e+01,1.487387004254302258e+00
1.002000571591883471e+01,1.128561166749967093e+00
1.004001143183766764e+01,1.300405101523498974e+00
1.006001714775650235e+01,9.179913644375372606e-01
1.008002286367533529e+01,1.817350148712630675e+00
1.010002857959417000e+01,8.683597515388907784e-01
1.012003429551300293e+01,8.848060270635826896e-01
1.014004001143183764e+01,1.601747288956277160e+00
1.016004572735067235e+01,1.031949979814332119e+00
1.018005144326950528e+01,1.010870535223085120e+00
1.020005715918833999e+01,1.143759738866959141e+00
1.022006287510717293e+01,1.338357268767524033e+00
1.024006859102600764e+01,1.201237297960177752e+00
1.026007430694484057e+01,1.337093511403662838e+00
1.028008002286367528e+01,1.248324845372525083e+00
1.030008573878250999e+01,1.166738112769073910e+00
1.032009145470134293e+01,1.378235758360617513e+00
1.034009717062017764e+01,1.329282469169183578e+00
1.036010288653901057e+01,1.390819880633901162e+00
1.038010860245784528e+01,1.464152645107057005e+00
1.040011431837667999e+01,1.396373833581194157e+00
1.042012003429551292e+01,1.109956568984312053e+00
1.044012575021434763e+01,1.480986915020241934e+00
1.046013146613318057e+01,1.653815369117632272e+00
1.048013718205201528e+01,1.525988723423820748e+00
1.050014289797084821e+01,1.695140332370532743e+00
1.052014861388968292e+01,1.897963624428769425e+00
1.054015432980851585e+01,1.314563651339856643e+00
1.056016004572735056e+01,1.211809694089466927e+00
1.058016576164618527e+01,1.299802560054215128e+00
1.060017147756501821e+01,1.411036603149150359e+00
1.062017719348385292e+01,1.392098783762112602e+00
1.064018290940268585e+01,1.170999140092721325e+00
1.066018862532152056e+01,1.490516927629684574e+00
1.068019434124035527e+01,1.588343541329327868e+00
1.070020005715918820e+01,1.569056258227590206e+00
1.072020577307802292e+01,1.254299275698570693e+00
1.074021148899685585e+01,1.734564478559006195e+00
1.076021720491569056e+01,1.942561263304022123e+00
1.078022292083452349e+01,1.059861457047230004e+00
1.080022863675335820e+01,1.071911477454298822e+00
1.082023435267219291e+01,1.947005200043197437e+00
1.084024006859102585e+01,8.900883287462352245e-01
1.086024578450986056e+01,1.621958210188398031e+00
1.088025150042869349e+01,2.035471279027625258e+00
1.090025721634752820e+01,1.172332937474854564e+00
1.092026293226636113e+01,1.520921927284197395e+00
1.094026864818519584e+01,1.879513559736285089e+00
1.096027436410403055e+01,1.167138745203093686e+00
1.098028008002286349e+01,1.850911114889429498e+00
1.100028579594169820e+01,1.371434145129051263e+00
1.102029151186053113e+01,1.309260459757521255e+00
1.104029722777936584e+01,2.517132763741185997e+00
1.106030294369819877e+01,1.320100077479243073e+00
1.108030865961703348e+01,2.032045735341371007e+00
1.110031437553586819e+01,1.696147831778331838e+00
1.112032009145470113e+01,2.228634895899983093e+00
1.114032580737353584e+01,1.637467901771667567e+00
1.116033152329236877e+01,2.156276510163207760e+00
1.118033723921120348e+01,2.141670267678249751e+00
1.120034295513003642e+01,1.785034636230107052e+00
1.122034867104887113e+01,1.150533634828531326e+00
1.124035438696770584e+01,2.227670800912235016e+00
1.126036010288653877e+01,2.279314864477718139e+00
1.128036581880537348e+01,1.664626569170023718e+00
1.130037153472420641e+01,1.289641983267940883e+00
