angle,intensity
1.000000000000000000e+01,1.892523683005062907e+00
1.002000571591883471e+01,2.318682087663402669e+00
1.004001143183766764e+01,1.619793934368933375e+00
1.006001714775650235e+01,1.131084499044013647e+00
1.008002286367533529e+01,2.071877957077324695e+00
1.010002857959417000e+01,1.616087307583931931e+00
1.012003429551300293e+01,1.239640812858889163e+00
1.014004001143183764e+01,1.852784003129734458e+00
1.016004572735067235e+01,2.515983652660827463e+00
1.018005144326950528e+01,2.020262936168303991e+00
1.020005715918833999e+01,2.137967007341250003e+00
1.022006287510717293e+01,1.448144363352291464e+00
1.024006859102600764e+01,2.149592574045240845e+00
1.026007430694484057e+01,1.924793386003517792e+00
1.028008002286367528e+01,2.157724469392924949e+00
1.030008573878250999e+01,1.512685733357874485e+00
1.032009145470134293e+01,1.814722793283269908e+00
1.034009717062017764e+01,2.505544853521623150e+00
1.036010288653901057e+01,2.251636060500429082e+00
1.038010860245784528e+01,1.833795925946710481e+00
1.040011431837667999e+01,1.936766164974589088e+00
1.042012003429551292e+01,2.225787096513756502e+00
1.044012575021434763e+01,2.300746879854311810e+00
1.046013146613318057e+01,1.399243466183466511e+00
1.048013718205201528e+01,1.824984114247554912e+00
1.050014289797084821e+01,1.564687529925993692e+00
1.052014861388968292e+01,2.612737937051938797e+00
1.054015432980851585e+01,2.569326756406310697e+00
1.056016004572735056e+01,2.614850315315724316e+00
1.058016576164618527e+01,2.909958960456586308e+00
1.060017147756501821e+01,2.566597828475231768e+00
1.062017719348385292e+01,2.516339181935957292e+00
1.064018290940268585e+01,2.368456368532311007e+00
1.066018862532152056e+01,1.988668801955659315e+00
1.068019434124035527e+01,1.851433608576253942e+00
1.070020005715918820e+01,2.735657887037684866e+00
1.072020577307802292e+01,3.098248510253265309e+00
1.074021148899685585e+01,2.075993302332435064e+00
1.076021720491569056e+01,2.790634001597347424e+00
1.078022292083452349e+01,2.376426059586449036e+00
1.080022863675335820e+01,2.127643011680593332e+00
1.082023435267219291e+01,1.976027784887357974e+00
1.084024006859102585e+01,2.569014495107721174e+00
1.086024578450986056e+01,2.660884400409576855e+00
1.088025150042869349e+01,3.242003537953153547e+00
1.090025721634752820e+01,3.363602542889003288e+00
1.092026293226636113e+01,2.455452408056705060e+00
1.094026864818519584e+01,3.426050906311241206e+00
1.096027436410403055e+01,2.406642364396359479e+00
1.098028008002286349e+01,3.098777783754177229e+00
1.100028579594169820e+01,2.420266372456344683e+00
1.102029151186053113e+01,2.410110181789724138e+00
1.104029722777936584e+01,2.793298314270208138e+00
1.106030294369819877e+01,2.196125108355397870e+00
1.108030865961703348e+01,3.364425570622687101e+00
1.110031437553586819e+01,3.071322481777958746e+00
1.112032009145470113e+01,2.535138413677803015e+00
1.114032580737353584e+01,2.612958091865011934e+00
1.116033152329236877e+01,3.079336603128559613e+00
1.118033723921120348e+01,2.673899117831797234e+00
1.120034295513003642e+01,2.358760252634208854e+00
1.122034867104887113e+01,2.170965337747766899e+00
1.124035438696770584e+01,2.437802385662488192e+00
1.126036010288653877e+01,2.033562058375936399e+00
1.128036581880537348e+01,2.574889368845432180e+00
1.130037153472420641e+01,2.419764902823832387e+00
1.132037725064304112e+01,2.117624263702416965e+00
1.134038296656187583e+01,1.555219592531719819e+00
1.136038868248070877e+01,1.434073390962375072e+00
1.138039439839954348e+01,2.025331820452780818e+00
1.140040011431837641e+01,2.358234906123858998e+00
