angle,intensity
1.000000000000000000e+01,6.675132977440298987e+00
1.002000571591883471e+01,1.067461446069237674e+01
1.004001143183766764e+01,1.059825240137539026e+01
1.006001714775650235e+01,1.128414530197892240e+01
1.008002286367533529e+01,1.113213925677482585e+01
1.010002857959417000e+01,1.133721775020932654e+01
1.012003429551300293e+01,1.153715444925453681e+01
1.014004001143183764e+01,1.146071110005275173e+01
1.016004572735067235e+01,1.124147569956274850e+01
1.018005144326950528e+01,1.040931098299377311e+01
1.020005715918833999e+01,1.054698146029129902e+01
1.022006287510717293e+01,1.094608599858598197e+01
1.024006859102600764e+01,1.025381430149594664e+01
1.026007430694484057e+01,1.048094041164735302e+01
1.028008002286367528e+01,1.110553260384144636e+01
1.030008573878250999e+01,1.018417401932958199e+01
1.032009145470134293e+01,1.019385152815362972e+01
1.034009717062017764e+01,9.994045331477584782e+00
1.036010288653901057e+01,9.796777670418547856e+00
1.038010860245784528e+01,1.061818644963425484e+01
1.040011431837667999e+01,9.462792680779230636e+00
1.042012003429551292e+01,9.209266087618297902e+00
1.044012575021434763e+01,9.124701548029250375e+00
1.046013146613318057e+01,8.638649678441963076e+00
1.048013718205201528e+01,8.879155397993894638e+00
1.050014289797084821e+01,8.762567390100675979e+00
1.052014861388968292e+01,8.329771547089610095e+00
1.054015432980851585e+01,8.547630031111175697e+00
1.056016004572735056e+01,7.988382271313225758e+00
1.058016576164618527e+01,8.702253299545612109e+00
1.060017147756501821e+01,8.058892879965680933e+00
1.062017719348385292e+01,7.706625619619360990e+00
1.064018290940268585e+01,8.191363467362313244e+00
1.066018862532152056e+01,7.699659623569682587e+00
1.068019434124035527e+01,7.204727520214182945e+00
1.070020005715918820e+01,6.426037839745264435e+00
1.072020577307802292e+01,6.100542765337477746e+00
1.074021148899685585e+01,7.187990619801146508e+00
1.076021720491569056e+01,6.504396973060302400e+00
1.078022292083452349e+01,7.024346669441998259e+00
1.080022863675335820e+01,7.102593270516914359e+00
1.082023435267219291e+01,6.453490469759756820e+00
1.084024006859102585e+01,6.080608665003890856e+00
1.086024578450986056e+01,6.581217278010059957e+00
1.088025150042869349e+01,5.909917267998228141e+00
1.090025721634752820e+01,6.641483088123043999e+00
1.092026293226636113e+01,5.828535662033070608e+00
1.094026864818519584e+01,6.256721174436814081e+00
1.096027436410403055e+01,6.562034022866301441e+00
1.098028008002286349e+01,6.501598088433357958e+00
1.100028579594169820e+01,6.235677884960993289e+00
1.102029151186053113e+01,6.174139270652202249e+00
1.104029722777936584e+01,5.430106174958344134e+00
1.106030294369819877e+01,6.080519108328216404e+00
1.108030865961703348e+01,6.289744552417415591e+00
1.110031437553586819e+01,6.187267352012288057e+00
1.112032009145470113e+01,6.622541684999562861e+00
1.114032580737353584e+01,5.276776134992601897e+00
1.116033152329236877e+01,5.860398222114705291e+00
1.118033723921120348e+01,6.396412682338979749e+00
1.120034295513003642e+01,6.077552893121472621e+00
1.122034867104887113e+01,6.135509240632556427e+00
1.124035438696770584e+01,6.639480050902294650e+00
1.126036010288653877e+01,5.201037365005027446e+00
1.128036581880537348e+01,6.536755377586331406e+00
1.130037153472420641e+01,6.520249982285379886e+00
1.132037725064304112e+01,5.775888781695956098e+00
1.134038296656187583e+01,5.912847209002899618e+00
1.136038868248070877e+01,5.184110585200471633e+00
1.138039439839954348e+01,5.484035511163785515e+00
1.140040011431837641e+01,5.973131112966200362e+00
1.142040583023721112e+01,6.092664692927275638e+00
1.144041154615604405e+01,5.801557418390350662e+00
1.146041726207487876e+01,5.871315387182869827e+00
1.148042297799371170e+01,5.613372870693853933e+00
1.150042869391254641e+01,5.845301985257841615e+00
1.152043440983138112e+01,5.261048055689629521e+00
1.154044012575021405e+01,5.520048651469439349e+00
1.156044584166904876e+01,6.686720454285309145e+00
1.158045155758788169e+01,6.067122400194034704e+00
1.160045727350671640e+01,5.531688245706144258e+00
1.162046298942555111e+01,6.076122495728693451e+00
1.164046870534438405e+01,6.077902598190172867e+00
1.166047442126321876e+01,5.781482338698445744e+00
1.168048013718205169e+01,5.532080960700943351e+00
1.170048585310088640e+01,5.550626161499836009e+00
1.172049156901971934e+01,5.400280267738752471e+00
1.174049728493855405e+01,5.570080015897140413e+00
1.176050300085738698e+01,5.444211344700793376e+00
1.178050871677622169e+01,5.839940061398326776e+00
1.180051443269505640e+01,5.499472201543968986e+00
1.182052014861388933e+01,5.632340382558242098e+00
1.184052586453272404e+01,5.520821776070586218e+00
1.186053158045155698e+01,6.012153771245372980e+00
1.188053729637039169e+01,6.104666965097598208e+00
1.190054301228922640e+01,5.095147651629915231e+00
1.192054872820805933e+01,5.763898398429075698e+00
1.194055444412689404e+01,5.315633948456653712e+00
1.196056016004572697e+01,5.636029483749645408e+00
1.198056587596456168e+01,5.854705805368821459e+00
1.200057159188339639e+01,6.539425755236006665e+00
1.202057730780222933e+01,6.176884596806815786e+00
1.204058302372106226e+01,5.469678649812783178e+00
1.206058873963989697e+01,5.767737588116281344e+00
1.208059445555873168e+01,5.842617521896862343e+00
1.210060017147756461e+01,5.273746472883109604e+00
1.212060588739639932e+01,5.652393437822597733e+00
1.214061160331523226e+01,5.558905976023263307e+00
1.216061731923406697e+01,6.030484789155142522e+00
1.218062303515290168e+01,5.815794654607586267e+00
1.220062875107173461e+01,6.127533776920893516e+00
