angle,intensity
1.000000000000000000e+01,7.824253476165339283e-01
1.002000571591883471e+01,1.235783918862587649e+00
1.004001143183766764e+01,9.124381998458086507e-01
1.006001714775650235e+01,1.721147862313459065e+00
1.008002286367533529e+01,5.301845022899375204e-01
1.010002857959417000e+01,1.339648356871144586e+00
1.012003429551300293e+01,1.561264654735921020e+00
1.014004001143183764e+01,1.048429962693260276e+00
1.016004572735067235e+01,1.163032312344381980e+00
1.018005144326950528e+01,1.204236291868054032e+00
1.020005715918833999e+01,1.142801187239671723e+00
1.022006287510717293e+01,7.649297687833267467e-01
1.024006859102600764e+01,1.009375619903925880e+00
1.026007430694484057e+01,1.636475794658872829e+00
1.028008002286367528e+01,1.168214606398797040e+00
1.030008573878250999e+01,1.273096527390301880e+00
1.032009145470134293e+01,1.198687462297747475e+00
1.034009717062017764e+01,1.664902251956974499e+00
1.036010288653901057e+01,2.177777647017825835e+00
1.038010860245784528e+01,1.683303828362156640e+00
1.040011431837667999e+01,1.599041814498945335e+00
1.042012003429551292e+01,1.809494973225743708e+00
1.044012575021434763e+01,8.091509466585311561e-01
1.046013146613318057e+01,1.700820422093798134e+00
1.048013718205201528e+01,1.207026551060376374e+00
1.050014289797084821e+01,1.459118464572563667e+00
1.052014861388968292e+01,1.566213709231341511e+00
1.054015432980851585e+01,1.810248957071090459e+00
1.056016004572735056e+01,1.351230549308502837e+00
1.058016576164618527e+01,1.730828415349348726e+00
1.060017147756501821e+01,1.754816597031820358e+00
1.062017719348385292e+01,1.541261725398139548e+00
1.064018290940268585e+01,1.668190257557550016e+00
1.066018862532152056e+01,1.527086414655448809e+00
1.068019434124035527e+01,2.017155096993713315e+00
1.070020005715918820e+01,2.446264668379449780e+00
1.072020577307802292e+01,2.238575678530522417e+00
1.074021148899685585e+01,2.374738820084948188e+00
1.076021720491569056e+01,1.220631166145029978e+00
1.078022292083452349e+01,1.945442173553201481e+00
1.080022863675335820e+01,1.602662860121835120e+00
1.082023435267219291e+01,2.231866766721516182e+00
1.084024006859102585e+01,2.452793532112519603e+00
1.086024578450986056e+01,2.399608403168746129e+00
1.088025150042869349e+01,2.388960436419481415e+00
1.090025721634752820e+01,2.107389909280535711e+00
1.092026293226636113e+01,1.521150875597451435e+00
1.094026864818519584e+01,2.567258462052206092e+00
1.096027436410403055e+01,2.711952815321319488e+00
1.098028008002286349e+01,3.102177707801091255e+00
1.100028579594169820e+01,2.627305652432531335e+00
1.102029151186053113e+01,2.153988803787201256e+00
1.104029722777936584e+01,2.593143682294581254e+00
1.106030294369819877e+01,3.079725205470038141e+00
1.108030865961703348e+01,2.670297070973895348e+00
1.110031437553586819e+01,2.226197423731977487e+00
1.112032009145470113e+01,2.572751874118385018e+00
1.114032580737353584e+01,3.094349891984274237e+00
1.116033152329236877e+01,2.735010199439135814e+00
1.118033723921120348e+01,3.593997783068763496e+00
1.120034295513003642e+01,2.740366090270041965e+00
1.122034867104887113e+01,2.576993187698783938e+00
1.124035438696770584e+01,3.616323785813404079e+00
1.126036010288653877e+01,2.764505212988494165e+00
1.128036581880537348e+01,3.696922998475487887e+00
1.130037153472420641e+01,3.417792388750060084e+00
1.132037725064304112e+01,3.035615214730301936e+00
1.134038296656187583e+01,4.395458846216302007e+00
1.136038868248070877e+01,4.105392355027603024e+00
1.138039439839954348e+01,4.127257685946979393e+00
1.140040011431837641e+01,3.779819780591820333e+00
1.142040583023721112e+01,4.225308745965378421e+00
1.144041154615604405e+01,4.603787093185685464e+00
1.146041726207487876e+01,4.013882785141840159e+00
1.148042297799371170e+01,4.162891676118023909e+00
1.150042869391254641e+01,4.090927586458863452e+00
1.152043440983138112e+01,4.387714651104604791e+00
1.154044012575021405e+01,4.530285101096325207e+00
1.156044584166904876e+01,5.422940171025512512e+00
1.158045155758788169e+01,4.831462085191908784e+00
1.160045727350671640e+01,5.242877250378258580e+00
1.162046298942555111e+01,4.920002306483215904e+00
1.164046870534438405e+01,5.226374024680738195e+00
1.166047442126321876e+01,5.489351779932796660e+00
1.168048013718205169e+01,5.191004319328198946e+00
1.170048585310088640e+01,5.562442420062001069e+00
1.172049156901971934e+01,6.159649308457998629e+00
1.174049728493855405e+01,5.996105387506672102e+00
1.176050300085738698e+01,6.205279606555453853e+00
1.178050871677622169e+01,6.810430621142880447e+00
1.180051443269505640e+01,6.213487957359028258e+00
