angle,intensity
1.000000000000000000e+01,2.717758895347211823e+00
1.002000571591883471e+01,3.564633890944291839e+00
1.004001143183766764e+01,3.009937423443650228e+00
1.006001714775650235e+01,3.852695467055441192e+00
1.008002286367533529e+01,3.547929771155143630e+00
1.010002857959417000e+01,3.462721569849593450e+00
1.012003429551300293e+01,3.827211011434138221e+00
1.014004001143183764e+01,3.663967831346379267e+00
1.016004572735067235e+01,3.927257381501396694e+00
1.018005144326950528e+01,3.071572006820370238e+00
1.020005715918833999e+01,3.564632148002543577e+00
1.022006287510717293e+01,3.317466363288332776e+00
1.024006859102600764e+01,3.473347684087707776e+00
1.026007430694484057e+01,3.211569851072608284e+00
1.028008002286367528e+01,3.523227731862024648e+00
1.030008573878250999e+01,3.904686451137511671e+00
1.032009145470134293e+01,3.090682231603533836e+00
1.034009717062017764e+01,3.219375625641395455e+00
1.036010288653901057e+01,3.437733849295360855e+00
1.038010860245784528e+01,3.518850465621051971e+00
1.040011431837667999e+01,3.601095910792830423e+00
1.042012003429551292e+01,3.326680028751003881e+00
1.044012575021434763e+01,3.513695445693409969e+00
1.046013146613318057e+01,3.384074849305452659e+00
1.048013718205201528e+01,3.520736762039392342e+00
1.050014289797084821e+01,3.280278267323279984e+00
1.052014861388968292e+01,3.614384151804641565e+00
1.054015432980851585e+01,3.431152263330257579e+00
1.056016004572735056e+01,3.405684822087444275e+00
1.058016576164618527e+01,4.101300893709400874e+00
1.060017147756501821e+01,3.649241853598946594e+00
1.062017719348385292e+01,4.269025432734562031e+00
1.064018290940268585e+01,3.935104399771281791e+00
1.066018862532152056e+01,3.027526545681332948e+00
1.068019434124035527e+01,3.677038497854172583e+00
1.070020005715918820e+01,3.577885580516909414e+00
1.072020577307802292e+01,3.385383787389238286e+00
1.074021148899685585e+01,4.036073570891795192e+00
1.076021720491569056e+01,3.955434878823318900e+00
1.078022292083452349e+01,3.630707562896493990e+00
1.080022863675335820e+01,3.303278733195875283e+00
1.082023435267219291e+01,3.587774564063173521e+00
1.084024006859102585e+01,4.005337466789647749e+00
1.086024578450986056e+01,4.161885324473863612e+00
1.088025150042869349e+01,3.424960246395026608e+00
1.090025721634752820e+01,3.673985798632478428e+00
1.092026293226636113e+01,2.894822247025341522e+00
1.094026864818519584e+01,3.204408125116964268e+00
1.096027436410403055e+01,3.477368708275645037e+00
1.098028008002286349e+01,3.319460671843171617e+00
1.100028579594169820e+01,3.639216223681184470e+00
1.102029151186053113e+01,3.116785418871917734e+00
1.104029722777936584e+01,3.903361354140026940e+00
1.106030294369819877e+01,3.397481495883357461e+00
1.108030865961703348e+01,3.800416780826094243e+00
1.110031437553586819e+01,3.063149082332275785e+00
1.112032009145470113e+01,3.050324787364972146e+00
1.114032580737353584e+01,3.741252579643356224e+00
1.116033152329236877e+01,3.317195480294966803e+00
1.118033723921120348e+01,3.182669583815699976e+00
1.120034295513003642e+01,3.483270587020762754e+00
1.122034867104887113e+01,3.546302246111116219e+00
1.124035438696770584e+01,3.807694186462579733e+00
1.126036010288653877e+01,3.808437686703426195e+00
1.128036581880537348e+01,3.671273999762479701e+00
1.130037153472420641e+01,3.635145351912213663e+00
1.132037725064304112e+01,3.872699336756071808e+00
1.134038296656187583e+01,3.704156876593516667e+00
1.136038868248070877e+01,3.508823244586291690e+00
1.138039439839954348e+01,3.625264869724201144e+00
1.140040011431837641e+01,4.059860174319504189e+00
1.142040583023721112e+01,3.569664774264982299e+00
1.144041154615604405e+01,4.227302366191621807e+00
1.146041726207487876e+01,3.769061000127290839e+00
1.148042297799371170e+01,4.038660732690278365e+00
1.150042869391254641e+01,4.050093740796241626e+00
1.152043440983138112e+01,3.200973656695984104e+00
1.154044012575021405e+01,3.611338102731919353e+00
1.156044584166904876e+01,2.847159800046406009e+00
1.158045155758788169e+01,3.475080021306338640e+00
1.160045727350671640e+01,3.419465451477305518e+00
1.162046298942555111e+01,3.102132676198431582e+00
1.164046870534438405e+01,3.605133470750804481e+00
1.166047442126321876e+01,3.203899468775041726e+00
1.168048013718205169e+01,3.704419935639400308e+00
1.170048585310088640e+01,3.704588355695364932e+00
1.172049156901971934e+01,3.044362902849635066e+00
1.174049728493855405e+01,4.038955003503527763e+00
1.176050300085738698e+01,3.247397605392286390e+00
1.178050871677622169e+01,3.998559899642976312e+00
1.180051443269505640e+01,3.862012707849589610e+00
1.182052014861388933e+01,3.105723402958861179e+00
1.184052586453272404e+01,3.876437189439344344e+00
1.186053158045155698e+01,4.038038660496056309e+00
1.188053729637039169e+01,3.711178811992891013e+00
1.190054301228922640e+01,3.195140115299449413e+00
1.192054872820805933e+01,4.201948243405798422e+00
1.194055444412689404e+01,3.693107857525417703e+00
1.196056016004572697e+01,3.826016392364447682e+00
1.198056587596456168e+01,4.199499717036856872e+00
1.200057159188339639e+01,3.984071259695452838e+00
1.202057730780222933e+01,3.725135052588003592e+00
1.204058302372106226e+01,3.157665693640965721e+00
1.206058873963989697e+01,4.018759920594231261e+00
1.208059445555873168e+01,3.301550375885103250e+00
1.210060017147756461e+01,2.904962536095641035e+00
1.212060588739639932e+01,3.748553780160742033e+00
1.214061160331523226e+01,3.019642984535624297e+00
1.216061731923406697e+01,4.013826092650598198e+00
1.218062303515290168e+01,3.895793585128009884e+00
1.220062875107173461e+01,3.275012352119784254e+00
1.222063446699056932e+01,3.507115932629599087e+00
1.224064018290940226e+01,3.742343549804211023e+00
1.226064589882823697e+01,4.130433623250327813e+00
1.228065161474707168e+01,2.897328913666965544e+00
1.230065733066590461e+01,3.164934531211450075e+00
1.232066304658473754e+01,3.282224267904315873e+00
1.234066876250357225e+01,4.057319436529101431e+00
1.236067447842240696e+01,3.811173437048239521e+00
1.238068019434123990e+01,3.526932802341705031e+00
1.240068591026007461e+01,3.278516463904570966e+00
1.242069162617890754e+01,3.941193908021189962e+00
1.244069734209774225e+01,3.877114625689560778e+00
1.246070305801657696e+01,3.358210052298796544e+00
1.248070877393540989e+01,3.424531740338976782e+00
1.250071448985424460e+01,3.249061923726548340e+00
1.252072020577307754e+01,3.205071428119172783e+00
1.254072592169191225e+01,3.261075339809090146e+00
1.256073163761074696e+01,3.776647637460764706e+00
1.258073735352957989e+01,3.463852445866616669e+00
1.260074306944841460e+01,2.870715366901821497e+00
1.262074878536724754e+01,3.330095080891098291e+00
1.264075450128608225e+01,3.465142878848696206e+00
1.266076021720491518e+01,3.343417029942191476e+00
