angle,intensity
1.000000000000000000e+01,4.353225504270750612e+00
1.002000571591883471e+01,3.448235255815314204e+00
1.004001143183766764e+01,2.933358991125468052e+00
1.006001714775650235e+01,3.382165437458358515e+00
1.008002286367533529e+01,3.140044485770743243e+00
1.010002857959417000e+01,3.693152036288375406e+00
1.012003429551300293e+01,3.344666079824524019e+00
1.014004001143183764e+01,3.174501261802645580e+00
1.016004572735067235e+01,3.543344404328772956e+00
1.018005144326950528e+01,3.544586039537581890e+00
1.020005715918833999e+01,2.956666142582146328e+00
1.022006287510717293e+01,3.341908094685466235e+00
1.024006859102600764e+01,2.935939318770623974e+00
1.026007430694484057e+01,3.512311736446117383e+00
1.028008002286367528e+01,3.575148164403476159e+00
1.030008573878250999e+01,3.804794234308305434e+00
1.032009145470134293e+01,3.461142860907321595e+00
1.034009717062017764e+01,3.311105967452331988e+00
1.036010288653901057e+01,3.586883157201854466e+00
1.038010860245784528e+01,3.681767834022284802e+00
1.040011431837667999e+01,3.651626743166527689e+00
1.042012003429551292e+01,3.450105324736897128e+00
1.044012575021434763e+01,3.491734475420624317e+00
1.046013146613318057e+01,3.858857288479466519e+00
1.048013718205201528e+01,3.095516175451236585e+00
1.050014289797084821e+01,3.719659176319610516e+00
1.052014861388968292e+01,3.072296566631442793e+00
1.054015432980851585e+01,2.952643689463771981e+00
1.056016004572735056e+01,3.483284705017349658e+00
1.058016576164618527e+01,3.296397269728970070e+00
1.060017147756501821e+01,4.034475799059872969e+00
1.062017719348385292e+01,3.494297540178274541e+00
1.064018290940268585e+01,3.454405415065194163e+00
1.066018862532152056e+01,3.534972812857467783e+00
1.068019434124035527e+01,4.143643404318563483e+00
1.070020005715918820e+01,3.562405241304100745e+00
1.072020577307802292e+01,3.283050140966074171e+00
1.074021148899685585e+01,2.999152434859122529e+00
1.076021720491569056e+01,3.521572575805559602e+00
1.078022292083452349e+01,3.220478793848840393e+00
1.080022863675335820e+01,4.073909406827628032e+00
1.082023435267219291e+01,3.831671514541489465e+00
1.084024006859102585e+01,3.059789045727616230e+00
1.086024578450986056e+01,3.463115217222870967e+00
1.088025150042869349e+01,4.394601137788464840e+00
1.090025721634752820e+01,2.795342204266016317e+00
1.092026293226636113e+01,3.387516732612904757e+00
1.094026864818519584e+01,3.978941061777154786e+00
1.096027436410403055e+01,3.542414769956384824e+00
1.098028008002286349e+01,3.461023978055440598e+00
1.100028579594169820e+01,3.298813169063949502e+00
1.102029151186053113e+01,3.351703691931071205e+00
1.104029722777936584e+01,3.307214165466708877e+00
1.106030294369819877e+01,3.687335128665396589e+00
1.108030865961703348e+01,3.648958752070175393e+00
1.110031437553586819e+01,3.431307829680513066e+00
1.112032009145470113e+01,3.381204838054923112e+00
1.114032580737353584e+01,3.345943367853584149e+00
1.116033152329236877e+01,3.607599941651999043e+00
1.118033723921120348e+01,4.167848198546916905e+00
1.120034295513003642e+01,3.370754808550236348e+00
1.122034867104887113e+01,3.692397671635573086e+00
1.124035438696770584e+01,3.802753126355060687e+00
1.126036010288653877e+01,3.396164853667628769e+00
1.128036581880537348e+01,4.028703984252305581e+00
1.130037153472420641e+01,3.414096918928533508e+00
1.132037725064304112e+01,4.064380366258519395e+00
1.134038296656187583e+01,2.999892212562633276e+00
1.136038868248070877e+01,3.847136008202479474e+00
1.138039439839954348e+01,3.691834892977067462e+00
1.140040011431837641e+01,4.257364165843876336e+00
1.142040583023721112e+01,3.194410270431695231e+00
1.144041154615604405e+01,3.859692193081814438e+00
1.146041726207487876e+01,3.282132031981165543e+00
1.148042297799371170e+01,3.240399157435104982e+00
1.150042869391254641e+01,4.439751951324652168e+00
1.152043440983138112e+01,3.443098687357082799e+00
1.154044012575021405e+01,3.487185161307420955e+00
1.156044584166904876e+01,4.082873585056194798e+00
1.158045155758788169e+01,3.950547684257955883e+00
1.160045727350671640e+01,4.305756790271184187e+00
1.162046298942555111e+01,3.325329165242769669e+00
1.164046870534438405e+01,2.934851807327456985e+00
1.166047442126321876e+01,3.698767227266476887e+00
1.168048013718205169e+01,4.315204444586797194e+00
1.170048585310088640e+01,3.720472053188464301e+00
1.172049156901971934e+01,4.052027912360282258e+00
1.174049728493855405e+01,4.098553368381708140e+00
1.176050300085738698e+01,3.662807165750318283e+00
1.178050871677622169e+01,3.930468236909058888e+00
1.180051443269505640e+01,3.609841360490856133e+00
1.182052014861388933e+01,4.365755003427318037e+00
1.184052586453272404e+01,3.507102023206983610e+00
1.186053158045155698e+01,4.348240591502233521e+00
1.188053729637039169e+01,3.772793155265755427e+00
1.190054301228922640e+01,3.792344481140736523e+00
1.192054872820805933e+01,3.740076617705279105e+00
1.194055444412689404e+01,3.521703864927509642e+00
1.196056016004572697e+01,3.398977846475565112e+00
1.198056587596456168e+01,4.042762436498453127e+00
1.200057159188339639e+01,4.455688294184846576e+00
1.202057730780222933e+01,4.368403226735091849e+00
1.204058302372106226e+01,3.418154364380975530e+00
1.206058873963989697e+01,4.389166276703067915e+00
1.208059445555873168e+01,4.447277611341129422e+00
1.210060017147756461e+01,4.129147773509161290e+00
1.212060588739639932e+01,4.327243114380509681e+00
1.214061160331523226e+01,4.078442164390424729e+00
1.216061731923406697e+01,3.831625541370847543e+00
1.218062303515290168e+01,4.121587751427621349e+00
1.220062875107173461e+01,3.399447440058239511e+00
1.222063446699056932e+01,4.327238233339251394e+00
1.224064018290940226e+01,3.837560397733389639e+00
1.226064589882823697e+01,4.185612817980389089e+00
1.228065161474707168e+01,3.683090760540391528e+00
1.230065733066590461e+01,4.360425085697414715e+00
1.232066304658473754e+01,4.519423362009512779e+00
1.234066876250357225e+01,4.082053877530208652e+00
1.236067447842240696e+01,4.058673229104122093e+00
1.238068019434123990e+01,4.216101350234223943e+00
1.240068591026007461e+01,4.049664371776779959e+00
1.242069162617890754e+01,4.571550893240771352e+00
1.244069734209774225e+01,4.655928255873758026e+00
1.246070305801657696e+01,3.812770011913119816e+00
1.248070877393540989e+01,4.312904730695327871e+00
1.250071448985424460e+01,4.873777420232445756e+00
1.252072020577307754e+01,4.941814244837045678e+00
1.254072592169191225e+01,4.349971335956274388e+00
1.256073163761074696e+01,4.349041428744750526e+00
1.258073735352957989e+01,4.524133063738222660e+00
1.260074306944841460e+01,4.854954250420321138e+00
1.262074878536724754e+01,4.827270630129426365e+00
1.264075450128608225e+01,4.534995858996465401e+00
1.266076021720491518e+01,4.416588573602592049e+00
1.268076593312374989e+01,3.687365644877092841e+00
1.270077164904258282e+01,4.507410032293449831e+00
1.272077736496141753e+01,4.171128692082408662e+00
1.274078308088025224e+01,3.708905541846247544e+00
1.276078879679908518e+01,4.357561209622328846e+00
1.278079451271791989e+01,4.596995107408701209e+00
1.280080022863675282e+01,4.487302117311619654e+00
1.282080594455558753e+01,3.766383861128679289e+00
1.284081166047442224e+01,4.502368520374357530e+00
1.286081737639325517e+01,3.599881429699422597e+00
1.288082309231208988e+01,3.934831367108769573e+00
1.290082880823092282e+01,3.754984360106750962e+00
1.292083452414975753e+01,3.872367016783607063e+00
1.294084024006859224e+01,3.515790128964605188e+00
1.296084595598742517e+01,4.125997638207685725e+00
1.298085167190625810e+01,4.123014914867530578e+00
1.300085738782509281e+01,3.545756234916326299e+00
1.302086310374392752e+01,4.053095302900816321e+00
1.304086881966276046e+01,3.064224005780767701e+00
1.306087453558159517e+01,3.584552301532820451e+00
1.308088025150042810e+01,3.667559114342084925e+00
1.310088596741926281e+01,3.592529142545403786e+00
1.312089168333809752e+01,3.496215736991620027e+00
1.314089739925693046e+01,3.006424934255182535e+00
1.316090311517576517e+01,3.515387886301201803e+00
1.318090883109459810e+01,3.673454582813185265e+00
1.320091454701343281e+01,3.786321076790150286e+00
1.322092026293226752e+01,3.360560023983346856e+00
1.324092597885110045e+01,3.005517275272437949e+00
1.326093169476993339e+01,2.873617072131599670e+00
1.328093741068876810e+01,3.521778686869025510e+00
1.330094312660760281e+01,3.745231575600572071e+00
1.332094884252643574e+01,3.051218906844486156e+00
1.334095455844527045e+01,3.767866431972068053e+00
1.336096027436410338e+01,4.112754758877356309e+00
1.338096599028293809e+01,2.778524377599075557e+00
1.340097170620177280e+01,3.277532325603758956e+00
1.342097742212060574e+01,3.173206490789024059e+00
1.344098313803944045e+01,3.455399132815085927e+00
1.346098885395827338e+01,3.649376012392663515e+00
1.348099456987710809e+01,3.735883890772119909e+00
1.350100028579594280e+01,3.393031142365213970e+00
1.352100600171477573e+01,3.506397429394312315e+00
1.354101171763361044e+01,3.281261655411333855e+00
1.356101743355244338e+01,3.499087843081577276e+00
1.358102314947127809e+01,2.875668544856019970e+00
1.360102886539011102e+01,3.453899404550362817e+00
1.362103458130894573e+01,4.033065304221132408e+00
1.364104029722777867e+01,3.999519902439870656e+00
1.366104601314661338e+01,4.097247257374151630e+00
1.368105172906544809e+01,3.366142993198999900e+00
1.370105744498428102e+01,4.150899616989068619e+00
1.372106316090311573e+01,3.921513176689552349e+00
1.374106887682194866e+01,3.573168641600336315e+00
1.376107459274078337e+01,3.738355789949157515e+00
1.378108030865961808e+01,4.293675637400223621e+00
1.380108602457845102e+01,3.837316610251023441e+00
1.382109174049728573e+01,3.109718430685132873e+00
1.384109745641611866e+01,3.590966763071973489e+00
1.386110317233495337e+01,3.642622270428092612e+00
1.388110888825378808e+01,4.283917772286113923e+00
1.390111460417262101e+01,3.045166358851240762e+00
1.392112032009145395e+01,3.279779129890873168e+00
1.394112603601028866e+01,3.956271910909439526e+00
1.396113175192912337e+01,3.744425155284994311e+00
1.398113746784795630e+01,3.723562371376668345e+00
1.400114318376679101e+01,3.067121012716854445e+00
1.402114889968562395e+01,3.574956230897946785e+00
1.404115461560445866e+01,4.073115493396818110e+00
1.406116033152329337e+01,3.820710410651625200e+00
1.408116604744212630e+01,3.743727999031256193e+00
1.410117176336095923e+01,3.388122773685729783e+00
1.412117747927979394e+01,4.056750372591898746e+00
1.414118319519862865e+01,3.083959627590013408e+00
1.416118891111746336e+01,3.857502400241926921e+00
1.418119462703629630e+01,3.429086426232076157e+00
1.420120034295512923e+01,4.299678613391956006e+00
1.422120605887396394e+01,3.328706159021495026e+00
1.424121177479279865e+01,3.015988219979718998e+00
1.426121749071163336e+01,3.363939787743457366e+00
1.428122320663046629e+01,3.719765754538856051e+00
1.430122892254929923e+01,4.504676453579357975e+00
1.432123463846813394e+01,3.388984587767158274e+00
1.434124035438696865e+01,4.347090342435166122e+00
1.436124607030580158e+01,4.039901713035530584e+00
1.438125178622463629e+01,3.902838981459433310e+00
1.440125750214346922e+01,3.116303484810124758e+00
1.442126321806230393e+01,3.563373459994604531e+00
1.444126893398113864e+01,4.199955946715849819e+00
1.446127464989997158e+01,4.339044914863123381e+00
1.448128036581880451e+01,4.605303720522181621e+00
1.450128608173763922e+01,4.099667533570798383e+00
1.452129179765647393e+01,3.498056446256697427e+00
1.454129751357530864e+01,4.238294120678014920e+00
1.456130322949414158e+01,4.467265052242664680e+00
1.458130894541297451e+01,4.099526385577760834e+00
1.460131466133180922e+01,3.708301915239638813e+00
1.462132037725064393e+01,3.787212781564611497e+00
1.464132609316947686e+01,3.913666196390382712e+00
1.466133180908831157e+01,4.364489232130342344e+00
1.468133752500714451e+01,4.243840624018329066e+00
1.470134324092597922e+01,4.341381241425946058e+00
1.472134895684481393e+01,3.660543092591703296e+00
1.474135467276364686e+01,3.860279788416988378e+00
1.476136038868247979e+01,3.508156394006117118e+00
1.478136610460131450e+01,3.844715621374831471e+00
1.480137182052014921e+01,3.897717531765248822e+00
1.482137753643898392e+01,4.042933425262174474e+00
1.484138325235781686e+01,3.799345897720312060e+00
1.486138896827664979e+01,4.604183919220253607e+00
1.488139468419548450e+01,3.325658126642842216e+00
1.490140040011431921e+01,4.339016198739885866e+00
1.492140611603315392e+01,3.875965416427597621e+00
1.494141183195198685e+01,3.507718279696299568e+00
1.496141754787081979e+01,3.669129649068027188e+00
1.498142326378965450e+01,4.269384015936072529e+00
1.500142897970848921e+01,3.651347251258602267e+00
1.502143469562732214e+01,4.314102721424219133e+00
1.504144041154615508e+01,3.712393490577584387e+00
1.506144612746498979e+01,4.327853574553333971e+00
1.508145184338382450e+01,3.247142321317793456e+00
1.510145755930265921e+01,3.646997624899858348e+00
1.512146327522149214e+01,4.083875379867182964e+00
1.514146899114032507e+01,3.757555887902904956e+00
1.516147470705915978e+01,3.303765872392009584e+00
1.518148042297799449e+01,3.804467315865856403e+00
1.520148613889682920e+01,2.690837150957440471e+00
1.522149185481566214e+01,3.121229413404093656e+00
1.524149757073449507e+01,3.897606882396789985e+00
1.526150328665332978e+01,3.495473322660094695e+00
1.528150900257216449e+01,2.938011654429177888e+00
1.530151471849099742e+01,3.459496877093271028e+00
1.532152043440983036e+01,2.990962280291951991e+00
1.534152615032866507e+01,3.450881810277277140e+00
1.536153186624749978e+01,3.987415511690694636e+00
1.538153758216633449e+01,3.108998637254014596e+00
1.540154329808516742e+01,3.521077992215791319e+00
1.542154901400400036e+01,3.083304359502188507e+00
1.544155472992283507e+01,3.654216559160286426e+00
1.546156044584166978e+01,3.485498038646081653e+00
1.548156616176050449e+01,3.543064368350428595e+00
1.550157187767933742e+01,3.597369215614470761e+00
