angle,intensity
1.000000000000000000e+01,5.515845871160644620e+00
1.002000571591883471e+01,6.995371325464984302e+00
1.004001143183766764e+01,7.502344925925099162e+00
1.006001714775650235e+01,6.696885970287421941e+00
1.008002286367533529e+01,6.510969928874382084e+00
1.010002857959417000e+01,7.105714580261580871e+00
1.012003429551300293e+01,7.368517093362290105e+00
1.014004001143183764e+01,7.270709310661546354e+00
1.016004572735067235e+01,7.105082993068382535e+00
1.018005144326950528e+01,7.442023216614233050e+00
1.020005715918833999e+01,6.635626751690695713e+00
1.022006287510717293e+01,6.528577905402240589e+00
1.024006859102600764e+01,6.543115563842729188e+00
1.026007430694484057e+01,7.174379124853414780e+00
1.028008002286367528e+01,7.998623553893533078e+00
1.030008573878250999e+01,6.731844987585285267e+00
1.032009145470134293e+01,7.136075185529723086e+00
1.034009717062017764e+01,7.678123172014618802e+00
1.036010288653901057e+01,7.373288182500035148e+00
1.038010860245784528e+01,8.020916489596281451e+00
1.040011431837667999e+01,6.965665667162847186e+00
1.042012003429551292e+01,7.170858679689889215e+00
1.044012575021434763e+01,7.816977969892167977e+00
1.046013146613318057e+01,7.062314903624899998e+00
1.048013718205201528e+01,7.272845498710812429e+00
1.050014289797084821e+01,7.464271949099462233e+00
1.052014861388968292e+01,7.076574412643722667e+00
1.054015432980851585e+01,7.560225469921265429e+00
1.056016004572735056e+01,7.331392401921601021e+00
1.058016576164618527e+01,8.098635782475245293e+00
1.060017147756501821e+01,7.892682293032058816e+00
1.062017719348385292e+01,8.111235780255233507e+00
1.064018290940268585e+01,8.263419378465673759e+00
1.066018862532152056e+01,7.615665584596966298e+00
1.068019434124035527e+01,8.370634824995814682e+00
1.070020005715918820e+01,7.854194773300987364e+00
1.072020577307802292e+01,7.683197358019310030e+00
1.074021148899685585e+01,8.888593107316161479e+00
1.076021720491569056e+01,8.238357871781675001e+00
1.078022292083452349e+01,8.391501958823775809e+00
1.080022863675335820e+01,7.889072705040779176e+00
1.082023435267219291e+01,8.675813811090641536e+00
1.084024006859102585e+01,8.667025289167115787e+00
1.086024578450986056e+01,8.427835564803427104e+00
1.088025150042869349e+01,8.951627848578995739e+00
1.090025721634752820e+01,8.755652095847738181e+00
1.092026293226636113e+01,8.748572932039081707e+00
1.094026864818519584e+01,9.414810068079413341e+00
1.096027436410403055e+01,9.593085414893092633e+00
1.098028008002286349e+01,9.411047594031465735e+00
1.100028579594169820e+01,1.002167814041491312e+01
1.102029151186053113e+01,9.480034753517266211e+00
1.104029722777936584e+01,9.279071998987333814e+00
1.106030294369819877e+01,1.101292234912621737e+01
1.108030865961703348e+01,1.090151407087755331e+01
1.110031437553586819e+01,1.030683459934207491e+01
1.112032009145470113e+01,1.009278186051488646e+01
1.114032580737353584e+01,1.073388913375929832e+01
1.116033152329236877e+01,1.051371075168830771e+01
1.118033723921120348e+01,1.120913714481160817e+01
1.120034295513003642e+01,1.139810411212052799e+01
1.122034867104887113e+01,1.174333598317947391e+01
1.124035438696770584e+01,1.194479755525925313e+01
1.126036010288653877e+01,1.270359483537178136e+01
1.128036581880537348e+01,1.245678000527878382e+01
1.130037153472420641e+01,1.221001497247925371e+01
1.132037725064304112e+01,1.220977936153437859e+01
1.134038296656187583e+01,1.302375916821914714e+01
1.136038868248070877e+01,1.326300415352088891e+01
1.138039439839954348e+01,1.307910633173317549e+01
1.140040011431837641e+01,1.341419456617387951e+01
1.142040583023721112e+01,1.367264368474566183e+01
1.144041154615604405e+01,1.385153294563178861e+01
1.146041726207487876e+01,1.371275251388794914e+01
1.148042297799371170e+01,1.404777274684066057e+01
1.150042869391254641e+01,1.505482243730998348e+01
1.152043440983138112e+01,1.541491751916918673e+01
1.154044012575021405e+01,1.610700879851449940e+01
1.156044584166904876e+01,1.485536388158680410e+01
1.158045155758788169e+01,1.562814968298677165e+01
1.160045727350671640e+01,1.583256944244471498e+01
1.162046298942555111e+01,1.581446120223303176e+01
1.164046870534438405e+01,1.651284669343588973e+01
1.166047442126321876e+01,1.645272228748028454e+01
1.168048013718205169e+01,1.678924322178392714e+01
1.170048585310088640e+01,1.765125521545727949e+01
1.172049156901971934e+01,1.839339900331162170e+01
1.174049728493855405e+01,1.867660243123818731e+01
1.176050300085738698e+01,1.846191004220032283e+01
1.178050871677622169e+01,1.899699988151257202e+01
1.180051443269505640e+01,1.893891386432115809e+01
1.182052014861388933e+01,1.958282579181010874e+01
1.184052586453272404e+01,2.087710463133277017e+01
1.186053158045155698e+01,2.079971865166541534e+01
1.188053729637039169e+01,2.034883581974965594e+01
1.190054301228922640e+01,2.079729600562470893e+01
1.192054872820805933e+01,2.187256017499726113e+01
1.194055444412689404e+01,2.213982133299394661e+01
1.196056016004572697e+01,2.233309952045852853e+01
1.198056587596456168e+01,2.249035114898416765e+01
1.200057159188339639e+01,2.344355490996998626e+01
1.202057730780222933e+01,2.328892772774797848e+01
1.204058302372106226e+01,2.409988584611853213e+01
1.206058873963989697e+01,2.470640793065462404e+01
1.208059445555873168e+01,2.426578797789202468e+01
1.210060017147756461e+01,2.626978603279484759e+01
