angle,intensity
1.000000000000000000e+01,3.329996144597664021e+00
1.002000571591883471e+01,2.961853840281462702e+00
1.004001143183766764e+01,3.841257875156197432e+00
1.006001714775650235e+01,3.781942526185904541e+00
1.008002286367533529e+01,2.592930789278234727e+00
1.010002857959417000e+01,3.491748764488802337e+00
1.012003429551300293e+01,3.112633494486745978e+00
1.014004001143183764e+01,3.430637950487549492e+00
1.016004572735067235e+01,3.516959292908339307e+00
1.018005144326950528e+01,3.104695315671669231e+00
1.020005715918833999e+01,3.224967332781598195e+00
1.022006287510717293e+01,3.421731212791975008e+00
1.024006859102600764e+01,3.618787279129095147e+00
1.026007430694484057e+01,3.879730317740490708e+00
1.028008002286367528e+01,3.464048494140548495e+00
1.030008573878250999e+01,3.367079984552091787e+00
1.032009145470134293e+01,3.617459263703127537e+00
1.034009717062017764e+01,3.401847889461151908e+00
1.036010288653901057e+01,4.077918853118317699e+00
1.038010860245784528e+01,3.734981595381861474e+00
1.040011431837667999e+01,2.923201734213956016e+00
1.042012003429551292e+01,3.220293794512404606e+00
1.044012575021434763e+01,3.477362177723933190e+00
1.046013146613318057e+01,3.909280950508940755e+00
1.048013718205201528e+01,3.268012724191790674e+00
1.050014289797084821e+01,3.052170318694405804e+00
1.052014861388968292e+01,3.460698119502042758e+00
1.054015432980851585e+01,3.783551074384004842e+00
1.056016004572735056e+01,4.417161785644009520e+00
1.058016576164618527e+01,2.870286427465130963e+00
1.060017147756501821e+01,4.005708586087445511e+00
1.062017719348385292e+01,3.734014466300140000e+00
1.064018290940268585e+01,3.421864282330948637e+00
1.066018862532152056e+01,3.697558591146960172e+00
1.068019434124035527e+01,3.981108152098777886e+00
1.070020005715918820e+01,4.265580331697409910e+00
1.072020577307802292e+01,3.381635773133312206e+00
1.074021148899685585e+01,3.346830609401460599e+00
1.076021720491569056e+01,3.721438080677926585e+00
1.078022292083452349e+01,3.663975012274900855e+00
1.080022863675335820e+01,3.788501197420046651e+00
1.082023435267219291e+01,3.891304720407322115e+00
1.084024006859102585e+01,3.507416557543325375e+00
1.086024578450986056e+01,3.803254307781511301e+00
1.088025150042869349e+01,3.732152000297583427e+00
1.090025721634752820e+01,3.336817953383364621e+00
1.092026293226636113e+01,3.924535549185672600e+00
1.094026864818519584e+01,3.202276073341707274e+00
1.096027436410403055e+01,4.293080520779971820e+00
1.098028008002286349e+01,3.373933150316652974e+00
1.100028579594169820e+01,3.804130930685062584e+00
1.102029151186053113e+01,3.844642274566785645e+00
1.104029722777936584e+01,3.004083529986143031e+00
1.106030294369819877e+01,3.852447509427668670e+00
1.108030865961703348e+01,4.140834228649423743e+00
1.110031437553586819e+01,3.921211074963559362e+00
1.112032009145470113e+01,4.026887496298680702e+00
1.114032580737353584e+01,2.885716187809642008e+00
1.116033152329236877e+01,3.596541480543473668e+00
1.118033723921120348e+01,3.481905193448862068e+00
1.120034295513003642e+01,3.523364774965018320e+00
1.122034867104887113e+01,4.217630187676315145e+00
1.124035438696770584e+01,4.290871256099079822e+00
1.126036010288653877e+01,3.786342299877850426e+00
1.128036581880537348e+01,3.159683350288950088e+00
1.130037153472420641e+01,3.902397192649364577e+00
1.132037725064304112e+01,3.328696025845483852e+00
1.134038296656187583e+01,3.013401549877957386e+00
1.136038868248070877e+01,3.781496426337409567e+00
1.138039439839954348e+01,3.424433109710073975e+00
1.140040011431837641e+01,3.669446186673979149e+00
1.142040583023721112e+01,3.473229938869930145e+00
1.144041154615604405e+01,4.007752803748922510e+00
1.146041726207487876e+01,4.460843116783681950e+00
1.148042297799371170e+01,3.834448867748843082e+00
1.150042869391254641e+01,4.521166836582394488e+00
1.152043440983138112e+01,3.308390597661473809e+00
1.154044012575021405e+01,4.503095261371403701e+00
1.156044584166904876e+01,4.347314253457811084e+00
1.158045155758788169e+01,4.279840927908121984e+00
1.160045727350671640e+01,3.433953321703294481e+00
1.162046298942555111e+01,4.173623959654873872e+00
1.164046870534438405e+01,4.262381902060753625e+00
1.166047442126321876e+01,3.841902654354791835e+00
1.168048013718205169e+01,4.127310853898965348e+00
1.170048585310088640e+01,4.500622429862001894e+00
1.172049156901971934e+01,4.357676948268756512e+00
1.174049728493855405e+01,5.003633226174274640e+00
1.176050300085738698e+01,4.431635575054647447e+00
1.178050871677622169e+01,4.597145339001823316e+00
1.180051443269505640e+01,4.710575762799296129e+00
1.182052014861388933e+01,4.449429689908328989e+00
1.184052586453272404e+01,4.926843829679718567e+00
1.186053158045155698e+01,4.083729854358212563e+00
1.188053729637039169e+01,3.568554821623623585e+00
1.190054301228922640e+01,4.721647479282575333e+00
1.192054872820805933e+01,4.427856125961325162e+00
1.194055444412689404e+01,4.017185538085670693e+00
1.196056016004572697e+01,4.311506910323678277e+00
1.198056587596456168e+01,4.358223479546721180e+00
1.200057159188339639e+01,3.958755817372921815e+00
1.202057730780222933e+01,5.244211479022518496e+00
1.204058302372106226e+01,5.331275899255397022e+00
1.206058873963989697e+01,5.060389076444659295e+00
1.208059445555873168e+01,4.254478166573242071e+00
1.210060017147756461e+01,4.804824953360064654e+00
1.212060588739639932e+01,4.818314129393350242e+00
1.214061160331523226e+01,5.161035797490250765e+00
1.216061731923406697e+01,4.514305752434458974e+00
1.218062303515290168e+01,4.516846913089531235e+00
1.220062875107173461e+01,5.156998392219588112e+00
1.222063446699056932e+01,5.162797674107766355e+00
1.224064018290940226e+01,5.031010904089265878e+00
