angle,intensity
1.000000000000000000e+01,9.171528264545524278e-01
1.002000571591883471e+01,1.694774020356324407e+00
1.004001143183766764e+01,1.618578224466043602e+00
1.006001714775650235e+01,2.189762455331174085e+00
1.008002286367533529e+01,5.243400139142537775e-01
1.010002857959417000e+01,1.172456781876906051e+00
1.012003429551300293e+01,1.785707255909236846e+00
1.014004001143183764e+01,1.192221871471300876e+00
1.016004572735067235e+01,1.439933257576970771e+00
1.018005144326950528e+01,1.395211099994119630e+00
1.020005715918833999e+01,9.250859335466793398e-01
1.022006287510717293e+01,8.097860611917280238e-01
1.024006859102600764e+01,2.313723060471875481e+00
1.026007430694484057e+01,2.339823479454812727e+00
1.028008002286367528e+01,4.747022580045809348e-01
1.030008573878250999e+01,1.613029107164782650e+00
1.032009145470134293e+01,1.157692504540289713e+00
1.034009717062017764e+01,1.108781611580377691e+00
1.036010288653901057e+01,1.653638786937382976e+00
1.038010860245784528e+01,1.228762710271668501e+00
1.040011431837667999e+01,1.483612954803388284e+00
1.042012003429551292e+01,1.798633164501487913e+00
1.044012575021434763e+01,4.942449803519997631e-01
1.046013146613318057e+01,1.674985397642558382e+00
1.048013718205201528e+01,1.388673129455949118e+00
1.050014289797084821e+01,2.159672452667252607e+00
1.052014861388968292e+01,6.427350754843761393e-01
1.054015432980851585e+01,1.185525925968629268e+00
1.056016004572735056e+01,1.504956325483886026e+00
1.058016576164618527e+01,1.382488871493748883e+00
1.060017147756501821e+01,2.283501248609762335e+00
1.062017719348385292e+01,9.420962617305884690e-01
1.064018290940268585e+01,9.370784220110516261e-01
1.066018862532152056e+01,2.032219345757277917e+00
1.068019434124035527e+01,6.005049281736511979e-01
1.070020005715918820e+01,1.178421146375485895e+00
1.072020577307802292e+01,1.113412348209146030e+00
1.074021148899685585e+01,2.295263953756560227e+00
1.076021720491569056e+01,1.740085039535094413e+00
1.078022292083452349e+01,1.942924533279425381e+00
1.080022863675335820e+01,4.839154072201356516e-01
1.082023435267219291e+01,1.052172331767182056e+00
1.084024006859102585e+01,1.378962049996055539e+00
1.086024578450986056e+01,5.341644536384592135e-01
1.088025150042869349e+01,1.832216658585259061e+00
1.090025721634752820e+01,1.815146963692786164e+00
1.092026293226636113e+01,2.172750546858980059e+00
1.094026864818519584e+01,1.736644611501490409e+00
1.096027436410403055e+01,1.382746731933715889e+00
1.098028008002286349e+01,1.497968883955153707e+00
1.100028579594169820e+01,1.641963597384753282e+00
1.102029151186053113e+01,1.610488131953240920e+00
1.104029722777936584e+01,1.777620202995507714e+00
1.106030294369819877e+01,1.210520710854238402e+00
1.108030865961703348e+01,2.558497511781487876e+00
1.110031437553586819e+01,2.428690375640383703e+00
1.112032009145470113e+01,2.571412088450299116e+00
1.114032580737353584e+01,1.609274713912930865e+00
1.116033152329236877e+01,1.559813364632244959e+00
1.118033723921120348e+01,1.931784909357062707e+00
1.120034295513003642e+01,2.375652398756648243e+00
1.122034867104887113e+01,1.779202614344143063e+00
1.124035438696770584e+01,1.917228538669490945e+00
1.126036010288653877e+01,1.689717491011081041e+00
1.128036581880537348e+01,2.378308448771929484e+00
1.130037153472420641e+01,1.854582409706009738e+00
1.132037725064304112e+01,2.376169238032391995e+00
1.134038296656187583e+01,1.135292544932774872e+00
1.136038868248070877e+01,1.046631017095195126e+00
1.138039439839954348e+01,2.722712858520601298e+00
1.140040011431837641e+01,2.209505429710795887e+00
1.142040583023721112e+01,2.026780774267367580e+00
1.144041154615604405e+01,2.089729167517918818e+00
1.146041726207487876e+01,2.233781415419177296e+00
1.148042297799371170e+01,2.324869459893050827e+00
1.150042869391254641e+01,1.232772496347627644e+00
1.152043440983138112e+01,2.030837212293468586e+00
1.154044012575021405e+01,1.982917791671516161e+00
1.156044584166904876e+01,2.803253994079672129e+00
1.158045155758788169e+01,2.896628755297502078e+00
1.160045727350671640e+01,2.355663454973472071e+00
1.162046298942555111e+01,1.589262476256386281e+00
1.164046870534438405e+01,1.577494477100201520e+00
1.166047442126321876e+01,1.552503701446740880e+00
1.168048013718205169e+01,1.465523141780080252e+00
1.170048585310088640e+01,2.340851298943956049e+00
1.172049156901971934e+01,2.322604253613355763e+00
1.174049728493855405e+01,2.567980991515594891e+00
1.176050300085738698e+01,3.192166584242418725e+00
1.178050871677622169e+01,2.074210692966930836e+00
1.180051443269505640e+01,2.756804035239416528e+00
1.182052014861388933e+01,3.238269007155444967e+00
1.184052586453272404e+01,2.031026494011359596e+00
1.186053158045155698e+01,3.378774474315229259e+00
1.188053729637039169e+01,3.309252852276507006e+00
1.190054301228922640e+01,3.375980240708155389e+00
1.192054872820805933e+01,1.761889607370090260e+00
1.194055444412689404e+01,1.654150374223708697e+00
1.196056016004572697e+01,2.963372950759515234e+00
1.198056587596456168e+01,1.796151860339372908e+00
1.200057159188339639e+01,3.123619563678742495e+00
1.202057730780222933e+01,3.581448784596822588e+00
1.204058302372106226e+01,2.857669773948850800e+00
1.206058873963989697e+01,2.434365867119502536e+00
1.208059445555873168e+01,2.888114939260045588e+00
1.210060017147756461e+01,3.769779616377381348e+00
1.212060588739639932e+01,2.985351269090424697e+00
1.214061160331523226e+01,3.665590517841038398e+00
1.216061731923406697e+01,2.906037947042074965e+00
1.218062303515290168e+01,3.372530778597077283e+00
1.220062875107173461e+01,3.388775025525718743e+00
1.222063446699056932e+01,3.703687419862195629e+00
1.224064018290940226e+01,2.365784671105857218e+00
1.226064589882823697e+01,3.571419762951438148e+00
1.228065161474707168e+01,2.676339528704009929e+00
1.230065733066590461e+01,2.612561029429167014e+00
1.232066304658473754e+01,3.902638248562044776e+00
1.234066876250357225e+01,2.555702197123984387e+00
1.236067447842240696e+01,3.235140476218521854e+00
1.238068019434123990e+01,2.547661774920635835e+00
1.240068591026007461e+01,2.882821528227784036e+00
1.242069162617890754e+01,4.303423739136100323e+00
1.244069734209774225e+01,4.421649539407675356e+00
1.246070305801657696e+01,3.120984511090115987e+00
1.248070877393540989e+01,3.161182567998662929e+00
1.250071448985424460e+01,4.319658736461689408e+00
1.252072020577307754e+01,3.466910635377722816e+00
1.254072592169191225e+01,4.349723637876102167e+00
1.256073163761074696e+01,3.551905642567144916e+00
1.258073735352957989e+01,3.520182947730368550e+00
1.260074306944841460e+01,4.474396438002559151e+00
1.262074878536724754e+01,3.559309291788089524e+00
1.264075450128608225e+01,3.790089482598302251e+00
1.266076021720491518e+01,3.990317229170332158e+00
1.268076593312374989e+01,3.502185858171090960e+00
1.270077164904258282e+01,3.102743123439166695e+00
1.272077736496141753e+01,3.221156090578189968e+00
1.274078308088025224e+01,3.686382472972737467e+00
1.276078879679908518e+01,3.095549285097663805e+00
1.278079451271791989e+01,3.616376903376706586e+00
1.280080022863675282e+01,3.621559917422025876e+00
1.282080594455558753e+01,3.013376057465387170e+00
1.284081166047442224e+01,3.474563172524208543e+00
1.286081737639325517e+01,3.156257923017185441e+00
