angle,intensity
1.000000000000000000e+01,4.052831169359151886e+00
1.002000571591883471e+01,3.565918472936294936e+00
1.004001143183766764e+01,3.079234388750568652e+00
1.006001714775650235e+01,3.963001613904221454e+00
1.008002286367533529e+01,3.799710181005185650e+00
1.010002857959417000e+01,3.845568730498449384e+00
1.012003429551300293e+01,4.351005532830949818e+00
1.014004001143183764e+01,3.416288617332496003e+00
1.016004572735067235e+01,3.935953284088087312e+00
1.018005144326950528e+01,3.532386892775011056e+00
1.020005715918833999e+01,3.320168197392183718e+00
1.022006287510717293e+01,3.083053077475343517e+00
1.024006859102600764e+01,3.500186627436265852e+00
1.026007430694484057e+01,3.271192463851921417e+00
1.028008002286367528e+01,2.994761463324869144e+00
1.030008573878250999e+01,3.519710903741430030e+00
1.032009145470134293e+01,4.185755032605935178e+00
1.034009717062017764e+01,3.294409691814333740e+00
1.036010288653901057e+01,3.041891983380397235e+00
1.038010860245784528e+01,4.317720946538488924e+00
1.040011431837667999e+01,3.503278877316572171e+00
1.042012003429551292e+01,4.238877347467241208e+00
1.044012575021434763e+01,3.796056572227423764e+00
1.046013146613318057e+01,3.770783860590550152e+00
1.048013718205201528e+01,3.602633556590445707e+00
1.050014289797084821e+01,3.664662317701753658e+00
1.052014861388968292e+01,3.689346156279166067e+00
1.054015432980851585e+01,3.237764464813744247e+00
1.056016004572735056e+01,3.370926772961714946e+00
1.058016576164618527e+01,3.851873052238896200e+00
1.060017147756501821e+01,4.346646474892976286e+00
1.062017719348385292e+01,4.218316336316406456e+00
1.064018290940268585e+01,3.889588925882438986e+00
1.066018862532152056e+01,3.299442157619263849e+00
1.068019434124035527e+01,3.718697486498670379e+00
1.070020005715918820e+01,3.155854449410827378e+00
1.072020577307802292e+01,3.461982397798474054e+00
1.074021148899685585e+01,3.303269286612994904e+00
1.076021720491569056e+01,4.020220143411362912e+00
1.078022292083452349e+01,3.513143152572955064e+00
1.080022863675335820e+01,3.337313462429876587e+00
1.082023435267219291e+01,3.895360655890860890e+00
1.084024006859102585e+01,3.752832515493585763e+00
