angle,intensity
1.000000000000000000e+01,6.240059623551967860e+00
1.002000571591883471e+01,5.424869572458736577e+00
1.004001143183766764e+01,5.988703176079301471e+00
1.006001714775650235e+01,5.478248415684209505e+00
1.008002286367533529e+01,6.002289215397532018e+00
1.010002857959417000e+01,5.693019957700381717e+00
1.012003429551300293e+01,6.447797373877399707e+00
1.014004001143183764e+01,6.381696809737071874e+00
1.016004572735067235e+01,5.923124133859808182e+00
1.018005144326950528e+01,5.234284716222262546e+00
1.020005715918833999e+01,5.596234828463369837e+00
1.022006287510717293e+01,5.395980987200021062e+00
1.024006859102600764e+01,6.444763502298662239e+00
1.026007430694484057e+01,5.736056085661083159e+00
1.028008002286367528e+01,5.989615696450066196e+00
1.030008573878250999e+01,6.513470200036537427e+00
1.032009145470134293e+01,5.658300262536188896e+00
1.034009717062017764e+01,5.713946036500743730e+00
1.036010288653901057e+01,6.128416668808311485e+00
1.038010860245784528e+01,6.314646370018532906e+00
1.040011431837667999e+01,5.364470454767755747e+00
1.042012003429551292e+01,6.338084161182864662e+00
1.044012575021434763e+01,5.528021645221709690e+00
1.046013146613318057e+01,6.094600184197826565e+00
1.048013718205201528e+01,6.323942613093375797e+00
1.050014289797084821e+01,4.914835113754592477e+00
1.052014861388968292e+01,6.312402606642837810e+00
1.054015432980851585e+01,5.333430013213387610e+00
1.056016004572735056e+01,5.205321262835841623e+00
1.058016576164618527e+01,4.997986531492179196e+00
1.060017147756501821e+01,5.678848117988181343e+00
1.062017719348385292e+01,5.250893586323622131e+00
1.064018290940268585e+01,5.794804243454697357e+00
1.066018862532152056e+01,5.361818065137345712e+00
1.068019434124035527e+01,5.784282000856224570e+00
1.070020005715918820e+01,5.986885459877377968e+00
1.072020577307802292e+01,4.754778735809210843e+00
1.074021148899685585e+01,5.421318698542576975e+00
1.076021720491569056e+01,5.315755959671027320e+00
1.078022292083452349e+01,5.869152729669897539e+00
1.080022863675335820e+01,5.315304150348116430e+00
1.082023435267219291e+01,5.431165642038279451e+00
1.084024006859102585e+01,6.097773503253113958e+00
1.086024578450986056e+01,5.716997452384108946e+00
1.088025150042869349e+01,6.286085061695413145e+00
1.090025721634752820e+01,5.057112684597063534e+00
1.092026293226636113e+01,5.741478895285013984e+00
1.094026864818519584e+01,6.118329812543597868e+00
1.096027436410403055e+01,5.417059520395372196e+00
1.098028008002286349e+01,5.953173768970399848e+00
1.100028579594169820e+01,5.607638338876650863e+00
1.102029151186053113e+01,5.358808069008181185e+00
1.104029722777936584e+01,4.754427766586265314e+00
1.106030294369819877e+01,4.924713299966134272e+00
1.108030865961703348e+01,4.962073753587386449e+00
1.110031437553586819e+01,5.775374325794015107e+00
1.112032009145470113e+01,4.972825576401778136e+00
1.114032580737353584e+01,5.699497200814343856e+00
1.116033152329236877e+01,4.948547756881723103e+00
1.118033723921120348e+01,5.386264966689386924e+00
1.120034295513003642e+01,5.159952586458157242e+00
1.122034867104887113e+01,4.926687521127846914e+00
1.124035438696770584e+01,5.814331517055030929e+00
1.126036010288653877e+01,5.330539808528413026e+00
1.128036581880537348e+01,5.316953677658025512e+00
1.130037153472420641e+01,5.189190023193740231e+00
1.132037725064304112e+01,5.572407203389792230e+00
1.134038296656187583e+01,5.667568833247741189e+00
1.136038868248070877e+01,4.965591939081880568e+00
1.138039439839954348e+01,5.104326167041227436e+00
1.140040011431837641e+01,5.502763671160566972e+00
1.142040583023721112e+01,4.632513374425348829e+00
1.144041154615604405e+01,6.173370189759005200e+00
1.146041726207487876e+01,5.900523988545299581e+00
1.148042297799371170e+01,5.641617271846739001e+00
1.150042869391254641e+01,5.143740224074392131e+00
1.152043440983138112e+01,5.685963593276389005e+00
1.154044012575021405e+01,5.895945978969546530e+00
1.156044584166904876e+01,5.371123395843117265e+00
1.158045155758788169e+01,5.704829149532494981e+00
1.160045727350671640e+01,5.237593742368096272e+00
1.162046298942555111e+01,5.597293330750023443e+00
1.164046870534438405e+01,5.437465166879061229e+00
1.166047442126321876e+01,5.382274070502592878e+00
1.168048013718205169e+01,6.232876622418786816e+00
1.170048585310088640e+01,5.016850525449781273e+00
1.172049156901971934e+01,5.475975317623893446e+00
1.174049728493855405e+01,4.600964891880229501e+00
1.176050300085738698e+01,4.674369778462382108e+00
1.178050871677622169e+01,4.516749256560820491e+00
1.180051443269505640e+01,5.665678298685688397e+00
1.182052014861388933e+01,5.070055467330712773e+00
1.184052586453272404e+01,4.648149258810869711e+00
1.186053158045155698e+01,6.165581735122060536e+00
1.188053729637039169e+01,4.768048749578433387e+00
1.190054301228922640e+01,5.457973947250868818e+00
1.192054872820805933e+01,4.534698276787515248e+00
1.194055444412689404e+01,5.395822895296246813e+00
1.196056016004572697e+01,5.080991489288854801e+00
1.198056587596456168e+01,5.204508026390443298e+00
1.200057159188339639e+01,5.725768118535746076e+00
1.202057730780222933e+01,5.164832381601253353e+00
1.204058302372106226e+01,4.845832122914027096e+00
1.206058873963989697e+01,5.375371142690699600e+00
1.208059445555873168e+01,5.182016028403310770e+00
1.210060017147756461e+01,5.753183173265039585e+00
1.212060588739639932e+01,5.853241676025225715e+00
1.214061160331523226e+01,5.147788951351405018e+00
