angle,intensity
1.000000000000000000e+01,6.805736169375620648e+00
1.002000571591883471e+01,7.088460280235032052e+00
1.004001143183766764e+01,7.885486923877601306e+00
1.006001714775650235e+01,8.363169881313966769e+00
1.008002286367533529e+01,7.069158031892772698e+00
1.010002857959417000e+01,7.002938253614262365e+00
1.012003429551300293e+01,7.917390245896509526e+00
1.014004001143183764e+01,7.376781886873559735e+00
1.016004572735067235e+01,6.898332657099632392e+00
1.018005144326950528e+01,7.544718886787094014e+00
1.020005715918833999e+01,7.885729136548965457e+00
1.022006287510717293e+01,7.405185735387840751e+00
1.024006859102600764e+01,7.058787356435015425e+00
1.026007430694484057e+01,6.552199466235285819e+00
1.028008002286367528e+01,6.998499228135334427e+00
1.030008573878250999e+01,6.944019540657055956e+00
1.032009145470134293e+01,6.640179473425614987e+00
1.034009717062017764e+01,6.395027506727581468e+00
1.036010288653901057e+01,6.435619656040551639e+00
1.038010860245784528e+01,6.647616058503621694e+00
1.040011431837667999e+01,7.262505013738946857e+00
1.042012003429551292e+01,6.331913514326157788e+00
1.044012575021434763e+01,7.353735322950416098e+00
1.046013146613318057e+01,7.077500666433378385e+00
1.048013718205201528e+01,6.117804731397862739e+00
1.050014289797084821e+01,6.682163830424610929e+00
1.052014861388968292e+01,6.516538200691105231e+00
1.054015432980851585e+01,6.562513657667436107e+00
1.056016004572735056e+01,7.336219817022663570e+00
1.058016576164618527e+01,5.908549257498933116e+00
1.060017147756501821e+01,7.117844221323708531e+00
1.062017719348385292e+01,6.294577324071849667e+00
1.064018290940268585e+01,6.920791791282622896e+00
1.066018862532152056e+01,6.168391332707996888e+00
1.068019434124035527e+01,6.433218785198315359e+00
1.070020005715918820e+01,6.836042110274689776e+00
1.072020577307802292e+01,6.290080932053976781e+00
1.074021148899685585e+01,7.023820802820943676e+00
1.076021720491569056e+01,7.160250456890393522e+00
1.078022292083452349e+01,7.154557520379532853e+00
1.080022863675335820e+01,7.091237416296911178e+00
1.082023435267219291e+01,6.941919567245994571e+00
1.084024006859102585e+01,7.637682186407428020e+00
1.086024578450986056e+01,6.786404165656714227e+00
1.088025150042869349e+01,6.722534870081187108e+00
1.090025721634752820e+01,6.516214593434591862e+00
1.092026293226636113e+01,6.858367446028884373e+00
1.094026864818519584e+01,7.034989319621524295e+00
1.096027436410403055e+01,6.921641208319083916e+00
1.098028008002286349e+01,6.828341027581821265e+00
1.100028579594169820e+01,7.144316194967323952e+00
1.102029151186053113e+01,6.575053953116253069e+00
1.104029722777936584e+01,7.306791181703056637e+00
1.106030294369819877e+01,7.231146365918355912e+00
1.108030865961703348e+01,6.624191027718415725e+00
1.110031437553586819e+01,6.504914655373829291e+00
1.112032009145470113e+01,6.915295583231040766e+00
1.114032580737353584e+01,6.680557779521111073e+00
1.116033152329236877e+01,7.514827718059404305e+00
1.118033723921120348e+01,7.604623845138030802e+00
1.120034295513003642e+01,7.073617724168721921e+00
1.122034867104887113e+01,7.372314555299638528e+00
1.124035438696770584e+01,7.338171067377937007e+00
1.126036010288653877e+01,7.124633621607052270e+00
1.128036581880537348e+01,7.360509614584703542e+00
1.130037153472420641e+01,8.075896207319972930e+00
1.132037725064304112e+01,7.074666167339123568e+00
1.134038296656187583e+01,7.366413512259700980e+00
1.136038868248070877e+01,7.430627450518326071e+00
1.138039439839954348e+01,8.147208286935565980e+00
1.140040011431837641e+01,7.070844778679147069e+00
1.142040583023721112e+01,7.005380297888135210e+00
1.144041154615604405e+01,7.084533586483795276e+00
1.146041726207487876e+01,6.836193155538506261e+00
1.148042297799371170e+01,8.046618018206512346e+00
1.150042869391254641e+01,7.409246884922092491e+00
1.152043440983138112e+01,8.384443311943497790e+00
1.154044012575021405e+01,7.453542949554637254e+00
1.156044584166904876e+01,7.931668769359962567e+00
1.158045155758788169e+01,7.119146814497651299e+00
1.160045727350671640e+01,7.601943261138528030e+00
1.162046298942555111e+01,7.480260811552080114e+00
1.164046870534438405e+01,7.198861631251189941e+00
1.166047442126321876e+01,8.146524610274635592e+00
1.168048013718205169e+01,7.122694196474184558e+00
1.170048585310088640e+01,7.350889334126333274e+00
1.172049156901971934e+01,7.185796134623149811e+00
