angle,intensity
1.000000000000000000e+01,2.806500765000665254e+00
1.002000571591883471e+01,3.177770192063959165e+00
1.004001143183766764e+01,3.169497488605897306e+00
1.006001714775650235e+01,4.312887681694884456e+00
1.008002286367533529e+01,3.861482186186391719e+00
1.010002857959417000e+01,3.505463609896693811e+00
1.012003429551300293e+01,4.163483828380330820e+00
1.014004001143183764e+01,3.373614472950825949e+00
1.016004572735067235e+01,2.895835471072228717e+00
1.018005144326950528e+01,3.383977257055863053e+00
1.020005715918833999e+01,3.978366181148237146e+00
1.022006287510717293e+01,3.038005153811872194e+00
1.024006859102600764e+01,3.952770475603280431e+00
1.026007430694484057e+01,2.932782402341480132e+00
1.028008002286367528e+01,3.684600887206341824e+00
1.030008573878250999e+01,2.973837410846516427e+00
1.032009145470134293e+01,3.097807315526924565e+00
1.034009717062017764e+01,3.892351461998164730e+00
1.036010288653901057e+01,3.197251914776747306e+00
1.038010860245784528e+01,3.943799041229284708e+00
1.040011431837667999e+01,2.809181362437638718e+00
1.042012003429551292e+01,3.263181220529148607e+00
1.044012575021434763e+01,3.737089533626420490e+00
1.046013146613318057e+01,3.380371899102219579e+00
1.048013718205201528e+01,3.684963595689331406e+00
1.050014289797084821e+01,3.748520172220520585e+00
1.052014861388968292e+01,3.294389331767088702e+00
1.054015432980851585e+01,3.368367395139764131e+00
1.056016004572735056e+01,3.757944073708737509e+00
1.058016576164618527e+01,3.239681113005714597e+00
1.060017147756501821e+01,2.894731563855818646e+00
1.062017719348385292e+01,3.130840863871500623e+00
1.064018290940268585e+01,3.843006568952276325e+00
1.066018862532152056e+01,3.853353775112534407e+00
1.068019434124035527e+01,3.111853886825733717e+00
1.070020005715918820e+01,3.811049339195361263e+00
1.072020577307802292e+01,3.409079279723656875e+00
1.074021148899685585e+01,3.290565402709678011e+00
1.076021720491569056e+01,3.588595379664253571e+00
1.078022292083452349e+01,3.802933333323478493e+00
1.080022863675335820e+01,3.875704533751692882e+00
1.082023435267219291e+01,3.699440749691028874e+00
1.084024006859102585e+01,3.188081405613015562e+00
1.086024578450986056e+01,3.146657146746795419e+00
1.088025150042869349e+01,3.554967086736681381e+00
1.090025721634752820e+01,2.928862629721079802e+00
1.092026293226636113e+01,2.814220337787953330e+00
1.094026864818519584e+01,3.777109742993370656e+00
1.096027436410403055e+01,2.706354201317148434e+00
1.098028008002286349e+01,2.548191161693748263e+00
1.100028579594169820e+01,4.235292809194010744e+00
1.102029151186053113e+01,3.495719443912312485e+00
1.104029722777936584e+01,3.695898086610788891e+00
1.106030294369819877e+01,2.575534830008523457e+00
1.108030865961703348e+01,3.128429437280296099e+00
1.110031437553586819e+01,4.286833672254584116e+00
1.112032009145470113e+01,2.837289588874176705e+00
1.114032580737353584e+01,2.798214864012947611e+00
1.116033152329236877e+01,3.179217659407831409e+00
1.118033723921120348e+01,3.174518070522221347e+00
1.120034295513003642e+01,3.672395133711746862e+00
1.122034867104887113e+01,2.928409184727381653e+00
1.124035438696770584e+01,2.764117605226722230e+00
1.126036010288653877e+01,3.936351135901365872e+00
1.128036581880537348e+01,3.529318981417785217e+00
1.130037153472420641e+01,3.258071096205913175e+00
1.132037725064304112e+01,3.423717552973402078e+00
1.134038296656187583e+01,3.541848160059192008e+00
1.136038868248070877e+01,3.835137205264310456e+00
1.138039439839954348e+01,4.013381315400362581e+00
1.140040011431837641e+01,3.297458330896927858e+00
1.142040583023721112e+01,3.101283591385713301e+00
1.144041154615604405e+01,2.971107882960984270e+00
1.146041726207487876e+01,3.428003205334899217e+00
1.148042297799371170e+01,3.992007768447145999e+00
1.150042869391254641e+01,3.692533216929977158e+00
1.152043440983138112e+01,3.033298337465368366e+00
1.154044012575021405e+01,3.376415124454579253e+00
1.156044584166904876e+01,3.000267460111347262e+00
1.158045155758788169e+01,3.438545756569046485e+00
1.160045727350671640e+01,3.382517122204657056e+00
1.162046298942555111e+01,2.818257491005677906e+00
1.164046870534438405e+01,3.022175495037254578e+00
1.166047442126321876e+01,3.830773541575196006e+00
1.168048013718205169e+01,3.826232937808082823e+00
1.170048585310088640e+01,3.695502839507749826e+00
1.172049156901971934e+01,3.442722356217707613e+00
1.174049728493855405e+01,2.675800187576844014e+00
1.176050300085738698e+01,3.702407393929570745e+00
1.178050871677622169e+01,3.280463480753198269e+00
1.180051443269505640e+01,4.269401577141998416e+00
1.182052014861388933e+01,3.700654965465819846e+00
1.184052586453272404e+01,3.837844208193633921e+00
1.186053158045155698e+01,3.795894365727799702e+00
1.188053729637039169e+01,3.766929457791555524e+00
1.190054301228922640e+01,3.267841854248077826e+00
1.192054872820805933e+01,2.667293123137241651e+00
1.194055444412689404e+01,3.317591285432205161e+00
1.196056016004572697e+01,3.760866690430358705e+00
1.198056587596456168e+01,3.946423829520916193e+00
1.200057159188339639e+01,2.911037253471418396e+00
1.202057730780222933e+01,3.386140923944868319e+00
1.204058302372106226e+01,3.718565841049335852e+00
1.206058873963989697e+01,2.803275839263727143e+00
1.208059445555873168e+01,2.935136616996542713e+00
1.210060017147756461e+01,3.724662294695233022e+00
1.212060588739639932e+01,3.683169916396528798e+00
1.214061160331523226e+01,4.004488371901604005e+00
1.216061731923406697e+01,4.332359386119203570e+00
1.218062303515290168e+01,3.692425346454395907e+00
1.220062875107173461e+01,3.594261744001221892e+00
1.222063446699056932e+01,4.105024402414293228e+00
1.224064018290940226e+01,4.042769319007726736e+00
1.226064589882823697e+01,3.486870946028493456e+00
1.228065161474707168e+01,3.728691001456920340e+00
1.230065733066590461e+01,2.698960183614956598e+00
1.232066304658473754e+01,3.213140009682649456e+00
1.234066876250357225e+01,3.460704715085198835e+00
1.236067447842240696e+01,3.861208310124475851e+00
1.238068019434123990e+01,3.211932761471016029e+00
1.240068591026007461e+01,3.759819839489472848e+00
1.242069162617890754e+01,3.143608293508752372e+00
1.244069734209774225e+01,3.208772398904511824e+00
1.246070305801657696e+01,3.268420113920175396e+00
1.248070877393540989e+01,4.112891946491181727e+00
1.250071448985424460e+01,3.977239550155735603e+00
1.252072020577307754e+01,3.133512260203157762e+00
1.254072592169191225e+01,3.790150750955918468e+00
1.256073163761074696e+01,3.373914443050040735e+00
1.258073735352957989e+01,3.170695507706618788e+00
1.260074306944841460e+01,3.466341836260976805e+00
1.262074878536724754e+01,3.121640567053817428e+00
1.264075450128608225e+01,2.799346381163094311e+00
