angle,intensity
1.000000000000000000e+01,3.086146916850188049e+00
1.002000571591883471e+01,3.545887309611276628e+00
1.004001143183766764e+01,3.203589938512548585e+00
1.006001714775650235e+01,3.859050561574629334e+00
1.008002286367533529e+01,3.370840393240520871e+00
1.010002857959417000e+01,3.663589406882114652e+00
1.012003429551300293e+01,4.040149292572744244e+00
1.014004001143183764e+01,3.318911383807740201e+00
1.016004572735067235e+01,2.820477285973486570e+00
1.018005144326950528e+01,3.865740806646594141e+00
1.020005715918833999e+01,4.043191099905669716e+00
1.022006287510717293e+01,2.853045856618799725e+00
1.024006859102600764e+01,2.970988068824476969e+00
1.026007430694484057e+01,3.287387131153316489e+00
1.028008002286367528e+01,2.962748158132643805e+00
1.030008573878250999e+01,3.273008924096099559e+00
1.032009145470134293e+01,3.034801941096860300e+00
1.034009717062017764e+01,3.766517076532803543e+00
1.036010288653901057e+01,4.038870650329374534e+00
1.038010860245784528e+01,4.030219691434830054e+00
1.040011431837667999e+01,3.709151493241536812e+00
1.042012003429551292e+01,3.290545190839574197e+00
1.044012575021434763e+01,2.983795663825704825e+00
1.046013146613318057e+01,3.184658924858820406e+00
1.048013718205201528e+01,2.887815408854075727e+00
1.050014289797084821e+01,2.850540302573467244e+00
1.052014861388968292e+01,3.039372824662828876e+00
1.054015432980851585e+01,3.821383913483344941e+00
1.056016004572735056e+01,3.641333238128972472e+00
1.058016576164618527e+01,3.419086128769918353e+00
1.060017147756501821e+01,4.225687073052879938e+00
1.062017719348385292e+01,3.735157600702123215e+00
1.064018290940268585e+01,3.380148193428035963e+00
1.066018862532152056e+01,3.605483448524595680e+00
1.068019434124035527e+01,3.577012109574266852e+00
1.070020005715918820e+01,2.997737316626449378e+00
1.072020577307802292e+01,3.716932933205610468e+00
1.074021148899685585e+01,3.008625433633798085e+00
1.076021720491569056e+01,3.200331268101656246e+00
1.078022292083452349e+01,3.009711318589863627e+00
1.080022863675335820e+01,3.666095130316729733e+00
1.082023435267219291e+01,3.507040473432765815e+00
1.084024006859102585e+01,3.125431414900634142e+00
1.086024578450986056e+01,3.381859913601678258e+00
1.088025150042869349e+01,2.931760117693892553e+00
1.090025721634752820e+01,3.494962599833045136e+00
1.092026293226636113e+01,3.348006377569159309e+00
1.094026864818519584e+01,3.132723033597610396e+00
1.096027436410403055e+01,3.215952509176403851e+00
1.098028008002286349e+01,3.680762432503894566e+00
1.100028579594169820e+01,3.545050172439222713e+00
1.102029151186053113e+01,3.562796918892254361e+00
1.104029722777936584e+01,3.814410988288750914e+00
1.106030294369819877e+01,3.550117797836600531e+00
1.108030865961703348e+01,2.906583324992392470e+00
1.110031437553586819e+01,3.740207095825199168e+00
1.112032009145470113e+01,4.182115484426375041e+00
1.114032580737353584e+01,3.142684876832477325e+00
1.116033152329236877e+01,3.087923340130820815e+00
1.118033723921120348e+01,3.693950614500865814e+00
1.120034295513003642e+01,3.393436322779027847e+00
1.122034867104887113e+01,3.308113142940208196e+00
1.124035438696770584e+01,3.685255594541331003e+00
1.126036010288653877e+01,3.251056149801279549e+00
1.128036581880537348e+01,3.696466530136864659e+00
1.130037153472420641e+01,3.489462817347098511e+00
1.132037725064304112e+01,3.615934613249647711e+00
1.134038296656187583e+01,4.248142749334410162e+00
1.136038868248070877e+01,3.670169135768434288e+00
1.138039439839954348e+01,3.317535732864000053e+00
1.140040011431837641e+01,3.293018557364835619e+00
1.142040583023721112e+01,3.277999397479726795e+00
1.144041154615604405e+01,4.107377205086033101e+00
1.146041726207487876e+01,3.055576992279822157e+00
1.148042297799371170e+01,3.768559972850859641e+00
1.150042869391254641e+01,3.412020696804600739e+00
1.152043440983138112e+01,3.785297221566934489e+00
1.154044012575021405e+01,3.839325775444879074e+00
1.156044584166904876e+01,3.420900222803798130e+00
1.158045155758788169e+01,3.496942658524823777e+00
1.160045727350671640e+01,3.758369056826919241e+00
