angle,intensity
1.000000000000000000e+01,4.376422404211515627e+00
1.002000571591883471e+01,4.493420624553147391e+00
1.004001143183766764e+01,3.594744278110034053e+00
1.006001714775650235e+01,4.244602971066341546e+00
1.008002286367533529e+01,3.712432905611528611e+00
1.010002857959417000e+01,3.187655456251581310e+00
1.012003429551300293e+01,3.958561002418630181e+00
1.014004001143183764e+01,3.260825141908917590e+00
1.016004572735067235e+01,4.095146255389005674e+00
1.018005144326950528e+01,3.332799509285404582e+00
1.020005715918833999e+01,3.691525227353384508e+00
1.022006287510717293e+01,3.507099001198332733e+00
1.024006859102600764e+01,3.452270109013340971e+00
1.026007430694484057e+01,4.178946683802100992e+00
1.028008002286367528e+01,3.877695793731279927e+00
1.030008573878250999e+01,3.119374372358762582e+00
1.032009145470134293e+01,4.041752482885682340e+00
1.034009717062017764e+01,3.388774749953934684e+00
1.036010288653901057e+01,3.873804928387662994e+00
1.038010860245784528e+01,3.776459905935595884e+00
1.040011431837667999e+01,4.148620141086341917e+00
1.042012003429551292e+01,4.074452180326328055e+00
1.044012575021434763e+01,4.118612595358044359e+00
1.046013146613318057e+01,3.633799508491313723e+00
1.048013718205201528e+01,4.209469366007784430e+00
1.050014289797084821e+01,3.935554767791162867e+00
1.052014861388968292e+01,4.167352819433956412e+00
1.054015432980851585e+01,3.889310331687610311e+00
1.056016004572735056e+01,3.897384091296002051e+00
1.058016576164618527e+01,4.785585953295903749e+00
1.060017147756501821e+01,3.796985964485876330e+00
1.062017719348385292e+01,4.365262482252910914e+00
1.064018290940268585e+01,3.799760435945604087e+00
1.066018862532152056e+01,3.872499448242321396e+00
1.068019434124035527e+01,3.505011923877122015e+00
1.070020005715918820e+01,4.147296337303046698e+00
1.072020577307802292e+01,4.549782665476649335e+00
1.074021148899685585e+01,4.282075199346034644e+00
1.076021720491569056e+01,4.360427788135631033e+00
1.078022292083452349e+01,3.967235635351875622e+00
1.080022863675335820e+01,4.520527412267121292e+00
1.082023435267219291e+01,4.498895705557287350e+00
1.084024006859102585e+01,4.685339035962537757e+00
1.086024578450986056e+01,4.799667821481245156e+00
1.088025150042869349e+01,4.589778708280720210e+00
1.090025721634752820e+01,3.848114998459844394e+00
1.092026293226636113e+01,4.462048182980474564e+00
1.094026864818519584e+01,4.818799393182594315e+00
1.096027436410403055e+01,4.355682273341836108e+00
1.098028008002286349e+01,5.110577632930223047e+00
1.100028579594169820e+01,4.883873867280891012e+00
1.102029151186053113e+01,4.834490471828117641e+00
1.104029722777936584e+01,5.593184187876465430e+00
1.106030294369819877e+01,5.478477485354334320e+00
1.108030865961703348e+01,4.992992086485476655e+00
1.110031437553586819e+01,4.960560457473990326e+00
1.112032009145470113e+01,5.502464922853020468e+00
1.114032580737353584e+01,5.134332662120986157e+00
1.116033152329236877e+01,5.647182292985128527e+00
1.118033723921120348e+01,5.109436299313072638e+00
1.120034295513003642e+01,5.801658076725925817e+00
1.122034867104887113e+01,6.089613105056091769e+00
1.124035438696770584e+01,5.114823183982516674e+00
1.126036010288653877e+01,5.322650844832256922e+00
1.128036581880537348e+01,6.837216248315892031e+00
1.130037153472420641e+01,6.852536797838598481e+00
1.132037725064304112e+01,6.844123174729144665e+00
1.134038296656187583e+01,6.806540092792333851e+00
1.136038868248070877e+01,6.452700682291215628e+00
1.138039439839954348e+01,7.188258706245867380e+00
1.140040011431837641e+01,7.205320828487501217e+00
1.142040583023721112e+01,6.738038170337842026e+00
1.144041154615604405e+01,7.806909683194442451e+00
1.146041726207487876e+01,7.051999643064201351e+00
1.148042297799371170e+01,7.578636767727623180e+00
1.150042869391254641e+01,7.348071427603954930e+00
1.152043440983138112e+01,7.716222918116136142e+00
