angle,intensity
1.000000000000000000e+01,4.335160691874967220e+00
1.002000571591883471e+01,7.942927335887897122e+00
1.004001143183766764e+01,8.808884154999015337e+00
1.006001714775650235e+01,8.540873116294509515e+00
1.008002286367533529e+01,8.398221923825840207e+00
1.010002857959417000e+01,9.342996501218699734e+00
1.012003429551300293e+01,8.986359391690562859e+00
1.014004001143183764e+01,1.018548949060596698e+01
1.016004572735067235e+01,9.205854356245161796e+00
1.018005144326950528e+01,9.750089605294276041e+00
1.020005715918833999e+01,9.783733183093307417e+00
1.022006287510717293e+01,9.467311204408433767e+00
1.024006859102600764e+01,1.031046639134905796e+01
1.026007430694484057e+01,9.541215148378515920e+00
1.028008002286367528e+01,1.096880139760405903e+01
1.030008573878250999e+01,1.021203363327085434e+01
1.032009145470134293e+01,1.128854502771859991e+01
1.034009717062017764e+01,1.189935111785569077e+01
1.036010288653901057e+01,1.176824187251142106e+01
1.038010860245784528e+01,1.143137579286008432e+01
1.040011431837667999e+01,1.171766557468572501e+01
1.042012003429551292e+01,1.256912804922020221e+01
1.044012575021434763e+01,1.251451949890294202e+01
1.046013146613318057e+01,1.311758313849985669e+01
1.048013718205201528e+01,1.297352628871079361e+01
1.050014289797084821e+01,1.323271283511066088e+01
1.052014861388968292e+01,1.363267463971991944e+01
1.054015432980851585e+01,1.380113081192715185e+01
1.056016004572735056e+01,1.396462905506428953e+01
1.058016576164618527e+01,1.481922664170670245e+01
1.060017147756501821e+01,1.505462744657739016e+01
1.062017719348385292e+01,1.398782964543380558e+01
1.064018290940268585e+01,1.559351349037245527e+01
1.066018862532152056e+01,1.466098495506156851e+01
1.068019434124035527e+01,1.512467770987381854e+01
1.070020005715918820e+01,1.564090378621067678e+01
1.072020577307802292e+01,1.531210785738642954e+01
1.074021148899685585e+01,1.677755833652419426e+01
1.076021720491569056e+01,1.658696054843643708e+01
1.078022292083452349e+01,1.629227036346691193e+01
1.080022863675335820e+01,1.690250631703205642e+01
1.082023435267219291e+01,1.729549388119921360e+01
1.084024006859102585e+01,1.768119076678224744e+01
1.086024578450986056e+01,1.744786916220852646e+01
1.088025150042869349e+01,1.811794043220525552e+01
1.090025721634752820e+01,1.816175650008122489e+01
1.092026293226636113e+01,1.869407557170478640e+01
1.094026864818519584e+01,1.859568548524268294e+01
1.096027436410403055e+01,1.882001980857512180e+01
1.098028008002286349e+01,1.983464663857700927e+01
1.100028579594169820e+01,1.988343311819956938e+01
1.102029151186053113e+01,2.056802414595160045e+01
1.104029722777936584e+01,2.037715252305731894e+01
1.106030294369819877e+01,2.095874790302501012e+01
1.108030865961703348e+01,2.176327867653769133e+01
1.110031437553586819e+01,2.161780246037481135e+01
1.112032009145470113e+01,2.192366751616928155e+01
1.114032580737353584e+01,2.226067032208343477e+01
1.116033152329236877e+01,2.270032353489974142e+01
1.118033723921120348e+01,2.291998332307769459e+01
1.120034295513003642e+01,2.335816871003113704e+01
1.122034867104887113e+01,2.442535572744122874e+01
1.124035438696770584e+01,2.490637525483478498e+01
1.126036010288653877e+01,2.537666114434512821e+01
1.128036581880537348e+01,2.601131050288661939e+01
1.130037153472420641e+01,2.684850070925413945e+01
1.132037725064304112e+01,2.738075034909303440e+01
1.134038296656187583e+01,2.807550081696864197e+01
1.136038868248070877e+01,2.871446697554043936e+01
1.138039439839954348e+01,2.920091050084158724e+01
1.140040011431837641e+01,2.936258201509786758e+01
1.142040583023721112e+01,2.996115732689209921e+01
1.144041154615604405e+01,3.031172031316742022e+01
1.146041726207487876e+01,3.144579373380998533e+01
1.148042297799371170e+01,3.273266121836645226e+01
1.150042869391254641e+01,3.354135276430261570e+01
1.152043440983138112e+01,3.354731387471365167e+01
1.154044012575021405e+01,3.393290092180075845e+01
1.156044584166904876e+01,3.520760536779098260e+01
1.158045155758788169e+01,3.597380700037493284e+01
