angle,intensity
1.000000000000000000e+01,5.915595476541643194e+00
1.002000571591883471e+01,6.569062882390552360e+00
1.004001143183766764e+01,5.225040661850882451e+00
1.006001714775650235e+01,5.933360608545942938e+00
1.008002286367533529e+01,6.017538387688469825e+00
1.010002857959417000e+01,6.225037886805578680e+00
1.012003429551300293e+01,6.128583803989225309e+00
1.014004001143183764e+01,6.121086471722060551e+00
1.016004572735067235e+01,6.621536716699980119e+00
1.018005144326950528e+01,6.247314157767825726e+00
1.020005715918833999e+01,5.831837050756714547e+00
1.022006287510717293e+01,5.759609885812949415e+00
1.024006859102600764e+01,5.018257770536122209e+00
1.026007430694484057e+01,5.718654275382236918e+00
1.028008002286367528e+01,6.066634560784839536e+00
1.030008573878250999e+01,5.412642487140741032e+00
1.032009145470134293e+01,6.057543218079901592e+00
1.034009717062017764e+01,5.638798629987718414e+00
1.036010288653901057e+01,6.305555820559060720e+00
1.038010860245784528e+01,6.264361782766187048e+00
1.040011431837667999e+01,6.099738950761103951e+00
1.042012003429551292e+01,6.350302623950513592e+00
1.044012575021434763e+01,6.545568515043031610e+00
1.046013146613318057e+01,5.809187650642870793e+00
1.048013718205201528e+01,6.124677731539398984e+00
1.050014289797084821e+01,5.529087903621363154e+00
1.052014861388968292e+01,5.624073383956960548e+00
1.054015432980851585e+01,5.432286226052536193e+00
1.056016004572735056e+01,5.575539457415835898e+00
1.058016576164618527e+01,5.782947918334337523e+00
1.060017147756501821e+01,4.860192224683085094e+00
1.062017719348385292e+01,4.970693858383316233e+00
1.064018290940268585e+01,5.030362006025152155e+00
1.066018862532152056e+01,5.122567122221115099e+00
1.068019434124035527e+01,5.678839605623230646e+00
1.070020005715918820e+01,5.496726415146408584e+00
1.072020577307802292e+01,5.525554238231374704e+00
1.074021148899685585e+01,5.480438992896058181e+00
1.076021720491569056e+01,5.771953350842809805e+00
1.078022292083452349e+01,5.945944823477265828e+00
1.080022863675335820e+01,5.219696681967078256e+00
1.082023435267219291e+01,5.219968239302439805e+00
1.084024006859102585e+01,5.246426684424821296e+00
1.086024578450986056e+01,5.460128452508680397e+00
1.088025150042869349e+01,5.401375661104570902e+00
1.090025721634752820e+01,5.123857002815058514e+00
1.092026293226636113e+01,5.971010596829524175e+00
1.094026864818519584e+01,5.304081940846987919e+00
1.096027436410403055e+01,5.522415442813532138e+00
1.098028008002286349e+01,5.985964154807522419e+00
1.100028579594169820e+01,5.060090963008557097e+00
1.102029151186053113e+01,5.486328309446746765e+00
1.104029722777936584e+01,4.884260683857155172e+00
1.106030294369819877e+01,6.121489851171210361e+00
1.108030865961703348e+01,5.470835964531785223e+00
1.110031437553586819e+01,5.259820427880988802e+00
1.112032009145470113e+01,5.951083305735560991e+00
1.114032580737353584e+01,5.570839754040980196e+00
1.116033152329236877e+01,5.067381048673679445e+00
1.118033723921120348e+01,4.735004469707665642e+00
1.120034295513003642e+01,5.696983500091669761e+00
1.122034867104887113e+01,5.829068588870023326e+00
1.124035438696770584e+01,6.225073857765908159e+00
1.126036010288653877e+01,5.620874212689116689e+00
1.128036581880537348e+01,5.251227924775481171e+00
1.130037153472420641e+01,5.268968056300426639e+00
1.132037725064304112e+01,5.453315210401568081e+00
1.134038296656187583e+01,5.547497591235568848e+00
1.136038868248070877e+01,4.750225844727253843e+00
1.138039439839954348e+01,5.157029533252988074e+00
1.140040011431837641e+01,5.412030644197038498e+00
1.142040583023721112e+01,5.276081871739542350e+00
1.144041154615604405e+01,4.877590886831402628e+00
1.146041726207487876e+01,5.541751664993308069e+00
1.148042297799371170e+01,5.255643587604643230e+00
1.150042869391254641e+01,5.141831272666189889e+00
1.152043440983138112e+01,5.256994637208651788e+00
1.154044012575021405e+01,6.156484293090721316e+00
1.156044584166904876e+01,5.678026478015377521e+00
1.158045155758788169e+01,5.426078199720923756e+00
1.160045727350671640e+01,6.043541758212465531e+00
1.162046298942555111e+01,4.508759218910103783e+00
1.164046870534438405e+01,5.399459339966290017e+00
1.166047442126321876e+01,5.139028544240077601e+00
1.168048013718205169e+01,5.191001844374888208e+00
1.170048585310088640e+01,4.882061246134816734e+00
1.172049156901971934e+01,5.352785006820532487e+00
1.174049728493855405e+01,5.309057951514414064e+00
1.176050300085738698e+01,4.720827127729956274e+00
1.178050871677622169e+01,4.629887272350687866e+00
1.180051443269505640e+01,5.299446819797872799e+00
1.182052014861388933e+01,5.329064394284123374e+00
1.184052586453272404e+01,5.285754163499856162e+00
1.186053158045155698e+01,5.068062452977269317e+00
1.188053729637039169e+01,4.494473601818101294e+00
1.190054301228922640e+01,5.541778982320266778e+00
1.192054872820805933e+01,4.750978693271011188e+00
1.194055444412689404e+01,5.155415987485901574e+00
1.196056016004572697e+01,5.095131315240146286e+00
1.198056587596456168e+01,5.358922432208214737e+00
1.200057159188339639e+01,5.049347960358078424e+00
1.202057730780222933e+01,4.762363599541416193e+00
1.204058302372106226e+01,5.069495569565363624e+00
1.206058873963989697e+01,5.445465641970033133e+00
1.208059445555873168e+01,5.981695337494272735e+00
1.210060017147756461e+01,5.641600156499975149e+00
1.212060588739639932e+01,5.095831915120307087e+00
1.214061160331523226e+01,4.743047352980036102e+00
1.216061731923406697e+01,5.732291477838469262e+00
1.218062303515290168e+01,5.173965416521031813e+00
1.220062875107173461e+01,4.870590880098642828e+00
1.222063446699056932e+01,5.228941598256007239e+00
