angle,intensity
1.000000000000000000e+01,3.483894632903075106e+00
1.002000571591883471e+01,3.642027031334168719e+00
1.004001143183766764e+01,3.372957401382327358e+00
1.006001714775650235e+01,3.392470359908149380e+00
1.008002286367533529e+01,3.698688225071790292e+00
1.010002857959417000e+01,3.260367253573328128e+00
1.012003429551300293e+01,3.184549603638179516e+00
1.014004001143183764e+01,3.085844117750109916e+00
1.016004572735067235e+01,4.131132536044432868e+00
1.018005144326950528e+01,3.399302463197883650e+00
1.020005715918833999e+01,3.601342123352516467e+00
1.022006287510717293e+01,3.373072682025114677e+00
1.024006859102600764e+01,3.172856567322922761e+00
1.026007430694484057e+01,4.103355639866927085e+00
1.028008002286367528e+01,3.288003290794101474e+00
1.030008573878250999e+01,3.271497446290060562e+00
1.032009145470134293e+01,3.538126943102318567e+00
1.034009717062017764e+01,4.092046317315037207e+00
1.036010288653901057e+01,3.098744213816556403e+00
1.038010860245784528e+01,2.961326625951846037e+00
1.040011431837667999e+01,3.223903687862917700e+00
1.042012003429551292e+01,2.706267727199259010e+00
1.044012575021434763e+01,3.360514274821008840e+00
1.046013146613318057e+01,3.591373882499032888e+00
1.048013718205201528e+01,3.576011521610646948e+00
1.050014289797084821e+01,3.496060978336171132e+00
1.052014861388968292e+01,3.632612579566528055e+00
1.054015432980851585e+01,3.223781889724433025e+00
1.056016004572735056e+01,3.311918791191186262e+00
1.058016576164618527e+01,4.203081482229594101e+00
1.060017147756501821e+01,3.739615322356799609e+00
1.062017719348385292e+01,3.437542031299289924e+00
1.064018290940268585e+01,3.136957697930919498e+00
1.066018862532152056e+01,3.686610629347891077e+00
1.068019434124035527e+01,3.930458012670021262e+00
1.070020005715918820e+01,4.398048399672912723e+00
1.072020577307802292e+01,3.332077317569986263e+00
1.074021148899685585e+01,2.939161101268469078e+00
1.076021720491569056e+01,3.284856992044066004e+00
1.078022292083452349e+01,3.474617490426543220e+00
1.080022863675335820e+01,3.672091122688516229e+00
1.082023435267219291e+01,3.451776686658398763e+00
1.084024006859102585e+01,2.962656156859651002e+00
1.086024578450986056e+01,3.385128467456115509e+00
1.088025150042869349e+01,3.442092408033180284e+00
1.090025721634752820e+01,3.784292171537705141e+00
1.092026293226636113e+01,3.239171674955672042e+00
1.094026864818519584e+01,3.508148224746276522e+00
1.096027436410403055e+01,3.657550241301589899e+00
1.098028008002286349e+01,3.575307401663609053e+00
1.100028579594169820e+01,3.744105200196732319e+00
1.102029151186053113e+01,3.340837745186199470e+00
1.104029722777936584e+01,4.254505276636315614e+00
1.106030294369819877e+01,4.230241936175264783e+00
1.108030865961703348e+01,3.937844129862654974e+00
1.110031437553586819e+01,3.619529456643236998e+00
1.112032009145470113e+01,3.579315630326997066e+00
1.114032580737353584e+01,3.172136012875809818e+00
1.116033152329236877e+01,3.251243608482444536e+00
1.118033723921120348e+01,3.473936595928739823e+00
1.120034295513003642e+01,3.454656199114079840e+00
1.122034867104887113e+01,3.795305525106364541e+00
1.124035438696770584e+01,4.059023165224964202e+00
1.126036010288653877e+01,3.548328512524792977e+00
1.128036581880537348e+01,3.065104669073370758e+00
1.130037153472420641e+01,3.914011246909932407e+00
1.132037725064304112e+01,3.108407570823365162e+00
1.134038296656187583e+01,3.076049873553718506e+00
1.136038868248070877e+01,3.718921141842586486e+00
1.138039439839954348e+01,2.925902413099662258e+00
1.140040011431837641e+01,3.421087968830438086e+00
1.142040583023721112e+01,3.546345136317872182e+00
1.144041154615604405e+01,3.526415299454876084e+00
1.146041726207487876e+01,2.842508471903202327e+00
1.148042297799371170e+01,3.121532760503982651e+00
1.150042869391254641e+01,3.599080478503907887e+00
1.152043440983138112e+01,3.451698453661565580e+00
1.154044012575021405e+01,3.943378704362748621e+00
1.156044584166904876e+01,2.707704815467066872e+00
1.158045155758788169e+01,3.904260422962800625e+00
1.160045727350671640e+01,3.291395337075145200e+00
1.162046298942555111e+01,3.707563821693794726e+00
1.164046870534438405e+01,3.161414042467932006e+00
1.166047442126321876e+01,3.848683969443044361e+00
1.168048013718205169e+01,2.969332280385226230e+00
1.170048585310088640e+01,3.443423025537645454e+00
1.172049156901971934e+01,3.518848128514474372e+00
1.174049728493855405e+01,3.635863231709258514e+00
1.176050300085738698e+01,3.585272249217119622e+00
1.178050871677622169e+01,3.931747346940810850e+00
1.180051443269505640e+01,3.400238396707080391e+00
1.182052014861388933e+01,3.480962832013935859e+00
1.184052586453272404e+01,3.640235842438713121e+00
1.186053158045155698e+01,3.516675381768871400e+00
1.188053729637039169e+01,3.522303293049736439e+00
1.190054301228922640e+01,3.133797685424613455e+00
1.192054872820805933e+01,3.287104869498616910e+00
1.194055444412689404e+01,3.417208572464472294e+00
1.196056016004572697e+01,3.327173691452385285e+00
1.198056587596456168e+01,2.744306539150091595e+00
1.200057159188339639e+01,4.003362379055414699e+00
1.202057730780222933e+01,3.409153268072339316e+00
1.204058302372106226e+01,3.517142228234333423e+00
1.206058873963989697e+01,3.724021748370500262e+00
1.208059445555873168e+01,3.415507937676837802e+00
1.210060017147756461e+01,3.098703216851307118e+00
1.212060588739639932e+01,3.455681481752895134e+00
1.214061160331523226e+01,3.235464618444654494e+00
1.216061731923406697e+01,2.993869591254936235e+00
1.218062303515290168e+01,3.214306536862439501e+00
1.220062875107173461e+01,3.792586963541056733e+00
1.222063446699056932e+01,3.210060402510025668e+00
1.224064018290940226e+01,3.305567305297456571e+00
1.226064589882823697e+01,4.277747104590035043e+00
1.228065161474707168e+01,4.369896500142316675e+00
1.230065733066590461e+01,3.668815899147876536e+00
1.232066304658473754e+01,2.983398452591457861e+00
1.234066876250357225e+01,2.993128255434497120e+00
1.236067447842240696e+01,3.636344325624829565e+00
1.238068019434123990e+01,3.864128677418860569e+00
1.240068591026007461e+01,3.422857651146010038e+00
1.242069162617890754e+01,4.407616229133693331e+00
1.244069734209774225e+01,3.115008536813122397e+00
1.246070305801657696e+01,2.870951276042632561e+00
1.248070877393540989e+01,3.106357936893345162e+00
1.250071448985424460e+01,3.744946601425861221e+00
1.252072020577307754e+01,4.159569153091432270e+00
1.254072592169191225e+01,3.289542985365759176e+00
1.256073163761074696e+01,3.591703733507769059e+00
1.258073735352957989e+01,3.355723512278438569e+00
1.260074306944841460e+01,3.461410306697297656e+00
1.262074878536724754e+01,3.840286092279369790e+00
1.264075450128608225e+01,3.674052527474814589e+00
1.266076021720491518e+01,3.354818984807892424e+00
1.268076593312374989e+01,3.577956642502192253e+00
1.270077164904258282e+01,3.738716040491682158e+00
1.272077736496141753e+01,3.791669066819928435e+00
1.274078308088025224e+01,3.456019779257278657e+00
1.276078879679908518e+01,4.000281889677742342e+00
1.278079451271791989e+01,3.134625731869892018e+00
1.280080022863675282e+01,3.066419696023696240e+00
1.282080594455558753e+01,2.736656151068018517e+00
1.284081166047442224e+01,4.113185169253455342e+00
1.286081737639325517e+01,3.366081586272212434e+00
1.288082309231208988e+01,3.095601293074894400e+00
1.290082880823092282e+01,4.234319648124680313e+00
1.292083452414975753e+01,3.486788052169580432e+00
1.294084024006859224e+01,3.583136143242848348e+00
1.296084595598742517e+01,3.506388294906122471e+00
1.298085167190625810e+01,2.809598843632369558e+00
1.300085738782509281e+01,3.632951123771822832e+00
1.302086310374392752e+01,2.994383103075999308e+00
1.304086881966276046e+01,3.636359081491741030e+00
1.306087453558159517e+01,3.096315217932961605e+00
1.308088025150042810e+01,3.755862321650223379e+00
1.310088596741926281e+01,3.822859117315248412e+00
1.312089168333809752e+01,4.177912230919520020e+00
1.314089739925693046e+01,3.660633085191209446e+00
1.316090311517576517e+01,3.347445282991349913e+00
1.318090883109459810e+01,3.960275046173276969e+00
1.320091454701343281e+01,3.734365564429664275e+00
1.322092026293226752e+01,3.488132182494732447e+00
1.324092597885110045e+01,3.569815897265692151e+00
1.326093169476993339e+01,3.427425345469138573e+00
1.328093741068876810e+01,3.758615009714127542e+00
1.330094312660760281e+01,3.708806160103234273e+00
1.332094884252643574e+01,3.534831827495060974e+00
1.334095455844527045e+01,3.101481017648073824e+00
1.336096027436410338e+01,3.884502843898782309e+00
1.338096599028293809e+01,3.429616860158447356e+00
1.340097170620177280e+01,3.847278225154754594e+00
1.342097742212060574e+01,3.470378440850637958e+00
1.344098313803944045e+01,4.065585079435521720e+00
1.346098885395827338e+01,3.275306092286240034e+00
1.348099456987710809e+01,2.813882534859708962e+00
1.350100028579594280e+01,3.316021351674996787e+00
1.352100600171477573e+01,3.301656374796437365e+00
1.354101171763361044e+01,3.727705262695304445e+00
