angle,intensity
1.000000000000000000e+01,2.443666639881001501e+01
1.002000571591883471e+01,2.495200529255142285e+01
1.004001143183766764e+01,2.554417378939530536e+01
1.006001714775650235e+01,2.554262482950862889e+01
1.008002286367533529e+01,2.653795122887075308e+01
1.010002857959417000e+01,2.657688707225508296e+01
1.012003429551300293e+01,2.735367024445950790e+01
1.014004001143183764e+01,2.737165569479416050e+01
1.016004572735067235e+01,2.821479648231707316e+01
1.018005144326950528e+01,2.906558531975847259e+01
1.020005715918833999e+01,2.881418292556040228e+01
1.022006287510717293e+01,2.948721363870795642e+01
1.024006859102600764e+01,3.035285145092111492e+01
1.026007430694484057e+01,3.081097749941734065e+01
1.028008002286367528e+01,3.095202953391122946e+01
1.030008573878250999e+01,3.171514703386121070e+01
1.032009145470134293e+01,3.254222641873224831e+01
1.034009717062017764e+01,3.229931889297625247e+01
1.036010288653901057e+01,3.337150734944877684e+01
1.038010860245784528e+01,3.383077582523016247e+01
1.040011431837667999e+01,3.461959827394605327e+01
1.042012003429551292e+01,3.538786006503168124e+01
1.044012575021434763e+01,3.653616843604452669e+01
1.046013146613318057e+01,3.600477568024174957e+01
1.048013718205201528e+01,3.630252852812771636e+01
1.050014289797084821e+01,3.706194010641106473e+01
1.052014861388968292e+01,3.878924615510163676e+01
1.054015432980851585e+01,3.897763373743328685e+01
1.056016004572735056e+01,3.945836071415901358e+01
1.058016576164618527e+01,4.141068274374368485e+01
1.060017147756501821e+01,4.137741339558098019e+01
1.062017719348385292e+01,4.154773070354404751e+01
1.064018290940268585e+01,4.272407636785339236e+01
1.066018862532152056e+01,4.318564812945904663e+01
1.068019434124035527e+01,4.434491421655872045e+01
1.070020005715918820e+01,4.464847133602381035e+01
1.072020577307802292e+01,4.560213083691480307e+01
1.074021148899685585e+01,4.703285459368872523e+01
1.076021720491569056e+01,4.732269808257279919e+01
1.078022292083452349e+01,4.759491504779427373e+01
1.080022863675335820e+01,4.803785575538860542e+01
1.082023435267219291e+01,4.772691307244163283e+01
1.084024006859102585e+01,4.842032429536805438e+01
1.086024578450986056e+01,5.028090117781446367e+01
1.088025150042869349e+01,5.007230243868412600e+01
1.090025721634752820e+01,5.058190917355751992e+01
1.092026293226636113e+01,4.942741743344018346e+01
1.094026864818519584e+01,5.084306472258337095e+01
1.096027436410403055e+01,5.016595119946354941e+01
1.098028008002286349e+01,4.992845185238582673e+01
1.100028579594169820e+01,4.987322044788928821e+01
1.102029151186053113e+01,5.009197451488307706e+01
1.104029722777936584e+01,4.853616275002541158e+01
1.106030294369819877e+01,4.874658113057119380e+01
1.108030865961703348e+01,4.699977393047765872e+01
1.110031437553586819e+01,4.584009037919044260e+01
1.112032009145470113e+01,4.426637914998985224e+01
1.114032580737353584e+01,4.281890403164352676e+01
1.116033152329236877e+01,4.087891360173212973e+01
1.118033723921120348e+01,3.943559142503971771e+01
1.120034295513003642e+01,3.767677602098880385e+01
1.122034867104887113e+01,3.536922269653164363e+01
1.124035438696770584e+01,3.464956567766507334e+01
1.126036010288653877e+01,3.354591982865727573e+01
1.128036581880537348e+01,3.151042993331454056e+01
1.130037153472420641e+01,3.048271021282078053e+01
1.132037725064304112e+01,2.955834174890514277e+01
1.134038296656187583e+01,2.774434550793973031e+01
1.136038868248070877e+01,2.846532090568340223e+01
1.138039439839954348e+01,2.764499919784883630e+01
1.140040011431837641e+01,2.734319471154228509e+01
1.142040583023721112e+01,2.741670472821824234e+01
1.144041154615604405e+01,2.759023909390612062e+01
1.146041726207487876e+01,2.837641943749319395e+01
1.148042297799371170e+01,2.741784901430613530e+01
1.150042869391254641e+01,2.767112919043155017e+01
1.152043440983138112e+01,2.928239337539280740e+01
1.154044012575021405e+01,2.929792373562687402e+01
1.156044584166904876e+01,2.895628606148814299e+01
1.158045155758788169e+01,3.027012056075361102e+01
1.160045727350671640e+01,3.015377237540132782e+01
1.162046298942555111e+01,3.059539097175526123e+01
1.164046870534438405e+01,3.075319459037384107e+01
1.166047442126321876e+01,3.209249265112272553e+01
1.168048013718205169e+01,3.195270297825233996e+01
1.170048585310088640e+01,3.210762381614334515e+01
1.172049156901971934e+01,3.191681886613168118e+01
1.174049728493855405e+01,3.251496283485613503e+01
1.176050300085738698e+01,3.356464931228972404e+01
1.178050871677622169e+01,3.390758980901981801e+01
1.180051443269505640e+01,3.416670267797127281e+01
1.182052014861388933e+01,3.454152742167866563e+01
1.184052586453272404e+01,3.430070473174461654e+01
1.186053158045155698e+01,3.513436425206502634e+01
1.188053729637039169e+01,3.484863856563889328e+01
1.190054301228922640e+01,3.539898580920606719e+01
1.192054872820805933e+01,3.471750055996434980e+01
1.194055444412689404e+01,3.524083795728209623e+01
1.196056016004572697e+01,3.361234541523610631e+01
1.198056587596456168e+01,3.324489231218120722e+01
1.200057159188339639e+01,3.310702383461836718e+01
1.202057730780222933e+01,3.158392813019015932e+01
1.204058302372106226e+01,3.093883982301182911e+01
1.206058873963989697e+01,3.021870962362300617e+01
1.208059445555873168e+01,2.934096203563094463e+01
1.210060017147756461e+01,2.759653594610413307e+01
1.212060588739639932e+01,2.639496820933224797e+01
1.214061160331523226e+01,2.407803130102834288e+01
1.216061731923406697e+01,2.269740973640592685e+01
1.218062303515290168e+01,2.105860152703264987e+01
1.220062875107173461e+01,1.900052902173580094e+01
1.222063446699056932e+01,1.798461865093388568e+01
1.224064018290940226e+01,1.592463209407799063e+01
1.226064589882823697e+01,1.428454540262153927e+01
1.228065161474707168e+01,1.271022512601338050e+01
1.230065733066590461e+01,1.155155430124198190e+01
1.232066304658473754e+01,1.114888371156935243e+01
1.234066876250357225e+01,9.555797704193993880e+00
1.236067447842240696e+01,9.311745813526593807e+00
1.238068019434123990e+01,8.437664661577969127e+00
1.240068591026007461e+01,8.578044048874673422e+00
1.242069162617890754e+01,8.345563889735235108e+00
1.244069734209774225e+01,8.281749649233230315e+00
1.246070305801657696e+01,8.495797023477980048e+00
1.248070877393540989e+01,7.811255980828402556e+00
1.250071448985424460e+01,8.397201339930344233e+00
1.252072020577307754e+01,7.619880682909496272e+00
1.254072592169191225e+01,7.873612922525718538e+00
1.256073163761074696e+01,8.474428878811107069e+00
1.258073735352957989e+01,7.552087393327395759e+00
1.260074306944841460e+01,7.335718553943976872e+00
1.262074878536724754e+01,8.569241310173824289e+00
1.264075450128608225e+01,7.718546284211202035e+00
1.266076021720491518e+01,7.445735148162744288e+00
1.268076593312374989e+01,8.789470491765227322e+00
1.270077164904258282e+01,8.783236102030858916e+00
1.272077736496141753e+01,7.980933714468265272e+00
1.274078308088025224e+01,8.358115599649540428e+00
1.276078879679908518e+01,8.482049354941997521e+00
1.278079451271791989e+01,8.673276016663454158e+00
1.280080022863675282e+01,8.769034872481588749e+00
1.282080594455558753e+01,9.110179881546898173e+00
1.284081166047442224e+01,9.246258697226362955e+00
1.286081737639325517e+01,8.595937283371654303e+00
1.288082309231208988e+01,9.880129377614768060e+00
1.290082880823092282e+01,1.006916232916965726e+01
1.292083452414975753e+01,9.527464724638782911e+00
