angle,intensity
1.000000000000000000e+01,2.561023286365458063e-01
1.002000571591883471e+01,2.886362198211999686e-01
1.004001143183766764e+01,8.573597834746405910e-01
1.006001714775650235e+01,1.506404610458872195e+00
1.008002286367533529e+01,6.841126395662461279e-01
1.010002857959417000e+01,1.658400092721968866e+00
1.012003429551300293e+01,1.358873220942814708e+00
1.014004001143183764e+01,1.018009587077454980e-01
1.016004572735067235e+01,1.598032899605597246e+00
1.018005144326950528e+01,1.444722608529240393e+00
1.020005715918833999e+01,2.792109598498342948e-01
1.022006287510717293e+01,1.772983651802510385e+00
1.024006859102600764e+01,7.161878463504005587e-01
1.026007430694484057e+01,1.764540367229064710e+00
1.028008002286367528e+01,1.675865509438035694e+00
1.030008573878250999e+01,1.729028507713453289e+00
1.032009145470134293e+01,1.389597879075384679e+00
1.034009717062017764e+01,1.723027948107711982e+00
1.036010288653901057e+01,1.193824262284396420e+00
1.038010860245784528e+01,4.083819094786718118e-01
1.040011431837667999e+01,9.411629332724553709e-01
1.042012003429551292e+01,1.579825236897891338e+00
1.044012575021434763e+01,3.170765888474392225e-01
1.046013146613318057e+01,1.777010775666407971e+00
1.048013718205201528e+01,1.518102352459674176e+00
1.050014289797084821e+01,1.992278531068023772e+00
1.052014861388968292e+01,9.105252356690270998e-01
1.054015432980851585e+01,1.931009524503346508e+00
1.056016004572735056e+01,3.585639208849334958e-01
1.058016576164618527e+01,1.774573264630852298e+00
1.060017147756501821e+01,1.856687871968557335e+00
1.062017719348385292e+01,1.349033487219402305e+00
1.064018290940268585e+01,5.820896908345702947e-01
1.066018862532152056e+01,2.071559318168207486e+00
1.068019434124035527e+01,1.459772178137588083e+00
1.070020005715918820e+01,7.472050916584508373e-01
1.072020577307802292e+01,5.597170190772841059e-01
1.074021148899685585e+01,5.644702117211677361e-01
1.076021720491569056e+01,9.689197316508535440e-01
1.078022292083452349e+01,1.069563140871639284e+00
1.080022863675335820e+01,7.357565227585360912e-01
1.082023435267219291e+01,4.308292635893335443e-01
1.084024006859102585e+01,1.880589870670443586e+00
1.086024578450986056e+01,1.398768182709490215e+00
1.088025150042869349e+01,1.542815564414007801e+00
1.090025721634752820e+01,6.498668702998920965e-01
1.092026293226636113e+01,1.309420708698829205e+00
1.094026864818519584e+01,7.504433913540083934e-01
1.096027436410403055e+01,2.093011634872941507e+00
1.098028008002286349e+01,6.106652592287995507e-01
1.100028579594169820e+01,6.470438323468449271e-01
1.102029151186053113e+01,1.055600129846676838e+00
1.104029722777936584e+01,7.692365752577097204e-01
1.106030294369819877e+01,2.225745534633889022e+00
1.108030865961703348e+01,1.972819328290497998e+00
1.110031437553586819e+01,4.627092262803079170e-01
1.112032009145470113e+01,9.091621005386769649e-01
1.114032580737353584e+01,1.930690859968082762e+00
1.116033152329236877e+01,1.304380901828168682e+00
1.118033723921120348e+01,1.367862985363741846e+00
1.120034295513003642e+01,1.901560869018431799e+00
1.122034867104887113e+01,8.429747352806290506e-01
1.124035438696770584e+01,1.918182393062189295e+00
1.126036010288653877e+01,8.120268391279356068e-01
1.128036581880537348e+01,1.086490648413608318e+00
1.130037153472420641e+01,1.246123929645806649e+00
1.132037725064304112e+01,6.019159083607598104e-01
1.134038296656187583e+01,2.030943986014146496e+00
1.136038868248070877e+01,5.581017895278492791e-01
1.138039439839954348e+01,1.111660432147945521e+00
1.140040011431837641e+01,1.127909883055935092e+00
1.142040583023721112e+01,1.097126826595429039e+00
1.144041154615604405e+01,9.263447590832615264e-01
