angle,intensity
1.000000000000000000e+01,5.557371365875366287e+00
1.002000571591883471e+01,6.811471557799266385e+00
1.004001143183766764e+01,5.104682629600517885e+00
1.006001714775650235e+01,6.263119860203764766e+00
1.008002286367533529e+01,6.134332565648528579e+00
1.010002857959417000e+01,5.636980277057518585e+00
1.012003429551300293e+01,6.043498263698444894e+00
1.014004001143183764e+01,5.132257918178540379e+00
1.016004572735067235e+01,6.642282011102504491e+00
1.018005144326950528e+01,5.166405824653557133e+00
1.020005715918833999e+01,6.604395040975158615e+00
1.022006287510717293e+01,5.201165450996500184e+00
1.024006859102600764e+01,5.641708621115345323e+00
1.026007430694484057e+01,5.208349084870670609e+00
1.028008002286367528e+01,5.976610181184303983e+00
1.030008573878250999e+01,5.981135301763053747e+00
1.032009145470134293e+01,5.680665786061675604e+00
1.034009717062017764e+01,6.344154251151274515e+00
1.036010288653901057e+01,5.038829541946013180e+00
1.038010860245784528e+01,5.587841578506579587e+00
1.040011431837667999e+01,6.610696871948967157e+00
1.042012003429551292e+01,6.448227135056650461e+00
1.044012575021434763e+01,6.098079331832558125e+00
1.046013146613318057e+01,5.158310186846358114e+00
1.048013718205201528e+01,4.916249464025077565e+00
1.050014289797084821e+01,6.299748446656420420e+00
1.052014861388968292e+01,4.932918339180388578e+00
1.054015432980851585e+01,5.556978304424426973e+00
1.056016004572735056e+01,6.058242291126648027e+00
1.058016576164618527e+01,6.627415270858528551e+00
1.060017147756501821e+01,5.238596881305686459e+00
1.062017719348385292e+01,6.396066762073881584e+00
1.064018290940268585e+01,4.789451134392185949e+00
1.066018862532152056e+01,4.869068898167839166e+00
1.068019434124035527e+01,6.245382405753912458e+00
1.070020005715918820e+01,4.744432076427875344e+00
1.072020577307802292e+01,5.088044575522767232e+00
1.074021148899685585e+01,5.236575569705280486e+00
1.076021720491569056e+01,5.515023627189238553e+00
1.078022292083452349e+01,5.676312593583825006e+00
1.080022863675335820e+01,5.383683924175769242e+00
1.082023435267219291e+01,6.421006390291225330e+00
1.084024006859102585e+01,5.092602348268474799e+00
1.086024578450986056e+01,5.298243809590289288e+00
1.088025150042869349e+01,5.922482354407965666e+00
1.090025721634752820e+01,5.361490291426638244e+00
1.092026293226636113e+01,5.141892398815096854e+00
1.094026864818519584e+01,4.818012212768505442e+00
1.096027436410403055e+01,5.471880232497206009e+00
1.098028008002286349e+01,6.087009048898982755e+00
1.100028579594169820e+01,5.218484627771774242e+00
1.102029151186053113e+01,6.452854008065656011e+00
1.104029722777936584e+01,4.565360199342474168e+00
1.106030294369819877e+01,4.922604063523711382e+00
1.108030865961703348e+01,6.012516591379048592e+00
1.110031437553586819e+01,5.889302053395135239e+00
1.112032009145470113e+01,4.795722442724808410e+00
1.114032580737353584e+01,5.599464824407927921e+00
1.116033152329236877e+01,4.952933834136778124e+00
1.118033723921120348e+01,5.917123015502873784e+00
1.120034295513003642e+01,4.731769506299960959e+00
1.122034867104887113e+01,5.000218759747357744e+00
1.124035438696770584e+01,5.734191087201313763e+00
1.126036010288653877e+01,5.340541194645687995e+00
1.128036581880537348e+01,5.411463515425126936e+00
1.130037153472420641e+01,4.711488548115721819e+00
1.132037725064304112e+01,6.031635280528176324e+00
1.134038296656187583e+01,6.081917094848636296e+00
1.136038868248070877e+01,5.727879354361744113e+00
1.138039439839954348e+01,4.596802502707725502e+00
1.140040011431837641e+01,4.828050500609150752e+00
1.142040583023721112e+01,5.040479688379855716e+00
1.144041154615604405e+01,5.732665110630115635e+00
1.146041726207487876e+01,6.114318669310899956e+00
1.148042297799371170e+01,6.083735485447967939e+00
1.150042869391254641e+01,6.339938449812809296e+00
1.152043440983138112e+01,6.347772056196849810e+00
1.154044012575021405e+01,5.891793133966410245e+00
1.156044584166904876e+01,5.397793324368604928e+00
1.158045155758788169e+01,5.890473604356774473e+00
1.160045727350671640e+01,5.798892363952981022e+00
1.162046298942555111e+01,4.408517935873238258e+00
1.164046870534438405e+01,5.764838206418158251e+00
1.166047442126321876e+01,5.521170568050880689e+00
1.168048013718205169e+01,6.256856849748205995e+00
1.170048585310088640e+01,5.176097476205730352e+00
1.172049156901971934e+01,5.480993022639392365e+00
1.174049728493855405e+01,5.376915321132035963e+00
1.176050300085738698e+01,4.452618657802800861e+00
1.178050871677622169e+01,6.044621656697604095e+00
1.180051443269505640e+01,4.332069113430076612e+00
1.182052014861388933e+01,4.539826813422699558e+00
1.184052586453272404e+01,5.568728795654138253e+00
1.186053158045155698e+01,5.063167578521012402e+00
1.188053729637039169e+01,4.914684901461881417e+00
1.190054301228922640e+01,4.683856861544053451e+00
1.192054872820805933e+01,5.030986064513371048e+00
1.194055444412689404e+01,5.213216333871113939e+00
1.196056016004572697e+01,5.029037591111032768e+00
1.198056587596456168e+01,5.137796519687973351e+00
1.200057159188339639e+01,4.360031903199732106e+00
1.202057730780222933e+01,4.614150526639169136e+00
1.204058302372106226e+01,4.350079241115759388e+00
1.206058873963989697e+01,5.638888619253095591e+00
1.208059445555873168e+01,5.608320365884590153e+00
1.210060017147756461e+01,5.440767881278552487e+00
1.212060588739639932e+01,5.412465390903118845e+00
1.214061160331523226e+01,4.691307128176302577e+00
1.216061731923406697e+01,4.674088140233418898e+00
1.218062303515290168e+01,4.608034040285896360e+00
1.220062875107173461e+01,6.084297555509985855e+00
1.222063446699056932e+01,4.676917886054865470e+00
1.224064018290940226e+01,6.104591858248757497e+00
1.226064589882823697e+01,5.099181931578312010e+00
1.228065161474707168e+01,6.026208519029624178e+00
1.230065733066590461e+01,4.845156861240060842e+00
1.232066304658473754e+01,5.511475628725539089e+00
1.234066876250357225e+01,4.960454359258751111e+00
1.236067447842240696e+01,5.022476807831544932e+00
1.238068019434123990e+01,6.016215579596059904e+00
1.240068591026007461e+01,5.520874440996244914e+00
1.242069162617890754e+01,4.998889367783192483e+00
1.244069734209774225e+01,5.037030129946200141e+00
1.246070305801657696e+01,5.053789922968486614e+00
1.248070877393540989e+01,5.472944300457619704e+00
1.250071448985424460e+01,4.377800293144515464e+00
1.252072020577307754e+01,4.829182600461098929e+00
1.254072592169191225e+01,5.268241716422761733e+00
1.256073163761074696e+01,6.000818644239862998e+00
1.258073735352957989e+01,5.577933148664961926e+00
1.260074306944841460e+01,5.252521911729247428e+00
1.262074878536724754e+01,4.342496915271902402e+00
1.264075450128608225e+01,4.767084963444958134e+00
1.266076021720491518e+01,5.474060248386316552e+00
1.268076593312374989e+01,4.389474730192185703e+00
1.270077164904258282e+01,4.749994821937750800e+00
1.272077736496141753e+01,4.110190973047950891e+00
1.274078308088025224e+01,4.329999067716065575e+00
1.276078879679908518e+01,5.314644935897694822e+00
1.278079451271791989e+01,4.061817646278281124e+00
1.280080022863675282e+01,5.845884238537711219e+00
1.282080594455558753e+01,5.115257994267577324e+00
1.284081166047442224e+01,4.908759669978769224e+00
1.286081737639325517e+01,4.982473672787373964e+00
1.288082309231208988e+01,4.641240045274122039e+00
1.290082880823092282e+01,3.984336291693731713e+00
1.292083452414975753e+01,5.156055970871355143e+00
1.294084024006859224e+01,5.850965738830066876e+00
1.296084595598742517e+01,5.198694283483901835e+00
1.298085167190625810e+01,5.587299861784122079e+00
1.300085738782509281e+01,5.048325154859340635e+00
1.302086310374392752e+01,5.303042172263558562e+00
1.304086881966276046e+01,5.401499537348195545e+00
1.306087453558159517e+01,5.293555914956071362e+00
1.308088025150042810e+01,5.034706316727830533e+00
1.310088596741926281e+01,4.157555863128900242e+00
1.312089168333809752e+01,5.282677077243270958e+00
1.314089739925693046e+01,5.091272186998076599e+00
1.316090311517576517e+01,5.715782285122356754e+00
1.318090883109459810e+01,5.770194938385367678e+00
1.320091454701343281e+01,4.904389434716303953e+00
1.322092026293226752e+01,4.422829865103751423e+00
1.324092597885110045e+01,4.692088998519943210e+00
1.326093169476993339e+01,5.720627565076346954e+00
1.328093741068876810e+01,4.072380957353506581e+00
1.330094312660760281e+01,5.336605411870210425e+00
1.332094884252643574e+01,5.460975269533925314e+00
1.334095455844527045e+01,5.541391804845117619e+00
1.336096027436410338e+01,4.450019604734422707e+00
1.338096599028293809e+01,4.933603435348511645e+00
1.340097170620177280e+01,4.193714599085175188e+00
1.342097742212060574e+01,4.571136036739623876e+00
1.344098313803944045e+01,4.526515515966718972e+00
1.346098885395827338e+01,5.283896001272861298e+00
1.348099456987710809e+01,5.194132458245205974e+00
1.350100028579594280e+01,4.966003155651223189e+00
1.352100600171477573e+01,5.292857421222062264e+00
1.354101171763361044e+01,3.973805452104007152e+00
1.356101743355244338e+01,5.724161412522676073e+00
1.358102314947127809e+01,4.804449240509873320e+00
1.360102886539011102e+01,4.941995225497826993e+00
1.362103458130894573e+01,5.070064472294125046e+00
1.364104029722777867e+01,4.686088038092869112e+00
1.366104601314661338e+01,5.744363808781638880e+00
1.368105172906544809e+01,5.003270568942239649e+00
1.370105744498428102e+01,4.173898211041732864e+00
1.372106316090311573e+01,4.319396580855294765e+00
1.374106887682194866e+01,3.863885507085875748e+00
1.376107459274078337e+01,5.195417024905037984e+00
1.378108030865961808e+01,4.607268232751330572e+00
1.380108602457845102e+01,4.011868064046279159e+00
1.382109174049728573e+01,4.920931691292822485e+00
1.384109745641611866e+01,4.639690855140677250e+00
1.386110317233495337e+01,5.560662435482108812e+00
1.388110888825378808e+01,5.674230049234108009e+00
1.390111460417262101e+01,4.783493841688599701e+00
1.392112032009145395e+01,5.207149963071566745e+00
1.394112603601028866e+01,4.366388611254647500e+00
1.396113175192912337e+01,3.891524004792377589e+00
1.398113746784795630e+01,3.950178492046905188e+00
1.400114318376679101e+01,4.219178708827285185e+00
1.402114889968562395e+01,5.279533705787565978e+00
1.404115461560445866e+01,4.748266373293288822e+00
1.406116033152329337e+01,5.535061571538732572e+00
1.408116604744212630e+01,4.054333983354455384e+00
1.410117176336095923e+01,5.216400642090917472e+00
