angle,intensity
1.000000000000000000e+01,3.624086101452065556e+00
1.002000571591883471e+01,3.720076449875397095e+00
1.004001143183766764e+01,3.502341956202677409e+00
1.006001714775650235e+01,2.651370003542850462e+00
1.008002286367533529e+01,2.844445600125435902e+00
1.010002857959417000e+01,3.507866555412531007e+00
1.012003429551300293e+01,4.149828294279037877e+00
1.014004001143183764e+01,3.574713092556477179e+00
1.016004572735067235e+01,2.673059968466366065e+00
1.018005144326950528e+01,3.950407043532953466e+00
1.020005715918833999e+01,3.277436081196869910e+00
1.022006287510717293e+01,4.095130506964633987e+00
1.024006859102600764e+01,3.134136763847727991e+00
1.026007430694484057e+01,3.182727637259971765e+00
1.028008002286367528e+01,3.532702118259051449e+00
1.030008573878250999e+01,3.232572244645380621e+00
1.032009145470134293e+01,4.127545323814863387e+00
1.034009717062017764e+01,3.808244403622819352e+00
1.036010288653901057e+01,2.873182221054448870e+00
1.038010860245784528e+01,3.207968661791444465e+00
1.040011431837667999e+01,3.214148779613842599e+00
1.042012003429551292e+01,3.163216849397624042e+00
1.044012575021434763e+01,3.450224857438105808e+00
1.046013146613318057e+01,4.340029819207986250e+00
1.048013718205201528e+01,3.180133563722717938e+00
1.050014289797084821e+01,3.196354020672613316e+00
1.052014861388968292e+01,3.645865392507980474e+00
1.054015432980851585e+01,3.103472484605294568e+00
1.056016004572735056e+01,2.922634762289300969e+00
1.058016576164618527e+01,3.515011888221764913e+00
1.060017147756501821e+01,3.634620204490508932e+00
1.062017719348385292e+01,3.807081287539705983e+00
1.064018290940268585e+01,3.618973574357600587e+00
1.066018862532152056e+01,3.331058364201490818e+00
1.068019434124035527e+01,3.702589544219438089e+00
1.070020005715918820e+01,3.227045023379715438e+00
1.072020577307802292e+01,3.460796035755454803e+00
1.074021148899685585e+01,4.105620062851569330e+00
1.076021720491569056e+01,3.435844574638661886e+00
1.078022292083452349e+01,3.400220304871225618e+00
1.080022863675335820e+01,3.786852984360065566e+00
1.082023435267219291e+01,2.975308743586779769e+00
1.084024006859102585e+01,3.757430499607266494e+00
1.086024578450986056e+01,3.737850612970472053e+00
1.088025150042869349e+01,3.288968072423286149e+00
1.090025721634752820e+01,3.516160495049339474e+00
1.092026293226636113e+01,2.832234895764863758e+00
1.094026864818519584e+01,3.446854914549362103e+00
1.096027436410403055e+01,3.591605760061649999e+00
1.098028008002286349e+01,3.414468789740199739e+00
1.100028579594169820e+01,3.462829294108574985e+00
1.102029151186053113e+01,3.188331198740354200e+00
1.104029722777936584e+01,3.621649662970745531e+00
1.106030294369819877e+01,4.044738657782606772e+00
1.108030865961703348e+01,3.703306669933476236e+00
1.110031437553586819e+01,3.551784694479014348e+00
1.112032009145470113e+01,3.165525223100557284e+00
1.114032580737353584e+01,3.454870456004659474e+00
1.116033152329236877e+01,2.927287830917462585e+00
1.118033723921120348e+01,3.331127371273407967e+00
1.120034295513003642e+01,2.896462940097477734e+00
1.122034867104887113e+01,3.671722982887567710e+00
1.124035438696770584e+01,3.394781954369183730e+00
1.126036010288653877e+01,2.942980974126923499e+00
1.128036581880537348e+01,3.138392020536486360e+00
1.130037153472420641e+01,3.091089688082789166e+00
1.132037725064304112e+01,3.110124565259342777e+00
1.134038296656187583e+01,2.964590079800200950e+00
1.136038868248070877e+01,3.508939855934348095e+00
1.138039439839954348e+01,4.083083088550228723e+00
1.140040011431837641e+01,3.476365860286969145e+00
1.142040583023721112e+01,3.522975694460257934e+00
1.144041154615604405e+01,4.191393855591219797e+00
1.146041726207487876e+01,3.896531678981760116e+00
1.148042297799371170e+01,3.558548889072361998e+00
1.150042869391254641e+01,3.196547365780540773e+00
1.152043440983138112e+01,2.971304663125515333e+00
1.154044012575021405e+01,2.676944469738657073e+00
1.156044584166904876e+01,3.780838902657352563e+00
1.158045155758788169e+01,3.599603646153442860e+00
1.160045727350671640e+01,4.298351367933986644e+00
1.162046298942555111e+01,2.763622326901725046e+00
1.164046870534438405e+01,3.706960930694743528e+00
1.166047442126321876e+01,2.884996269860715223e+00
1.168048013718205169e+01,3.463632611049453303e+00
1.170048585310088640e+01,3.844371380586442122e+00
1.172049156901971934e+01,3.528246135541459605e+00
1.174049728493855405e+01,3.615245356401660892e+00
1.176050300085738698e+01,3.013778849456050679e+00
1.178050871677622169e+01,3.459958560740698186e+00
1.180051443269505640e+01,3.091950994180831191e+00
1.182052014861388933e+01,3.061902226738280053e+00
1.184052586453272404e+01,3.362125657648292520e+00
1.186053158045155698e+01,4.079677962729554963e+00
1.188053729637039169e+01,3.868195072725945316e+00
1.190054301228922640e+01,3.353906957087002372e+00
1.192054872820805933e+01,3.683611872999994041e+00
1.194055444412689404e+01,3.254171703574752161e+00
1.196056016004572697e+01,4.300829594613160722e+00
1.198056587596456168e+01,3.543417546222737524e+00
1.200057159188339639e+01,3.931150204868608888e+00
1.202057730780222933e+01,3.224541736900679023e+00
1.204058302372106226e+01,3.961466404969953281e+00
1.206058873963989697e+01,3.470543805601671750e+00
1.208059445555873168e+01,3.310429053486278583e+00
1.210060017147756461e+01,3.896384516613991433e+00
1.212060588739639932e+01,3.001380723344941881e+00
1.214061160331523226e+01,3.643332458602152268e+00
1.216061731923406697e+01,3.798541509177142395e+00
1.218062303515290168e+01,4.137340434017304780e+00
1.220062875107173461e+01,3.213180959644847068e+00
1.222063446699056932e+01,3.931622327892342561e+00
1.224064018290940226e+01,3.614024583390364587e+00
1.226064589882823697e+01,3.070958604090287203e+00
1.228065161474707168e+01,3.573364383336317118e+00
1.230065733066590461e+01,3.594987081617505797e+00
1.232066304658473754e+01,3.476512024233928244e+00
1.234066876250357225e+01,3.886452738722070865e+00
1.236067447842240696e+01,3.040563719952182886e+00
1.238068019434123990e+01,3.982821856087396917e+00
1.240068591026007461e+01,3.164056841922640029e+00
1.242069162617890754e+01,3.405634742643959267e+00
1.244069734209774225e+01,4.112886013813350061e+00
1.246070305801657696e+01,3.573705038640340614e+00
1.248070877393540989e+01,3.213456154730534031e+00
1.250071448985424460e+01,3.344855204174031371e+00
1.252072020577307754e+01,3.603075171703487456e+00
1.254072592169191225e+01,3.276412294179788631e+00
1.256073163761074696e+01,3.702037958364206904e+00
1.258073735352957989e+01,4.116966949263029640e+00
1.260074306944841460e+01,3.248143146491782929e+00
1.262074878536724754e+01,3.004170077693206320e+00
1.264075450128608225e+01,3.881017772114604192e+00
1.266076021720491518e+01,3.367369207971556477e+00
1.268076593312374989e+01,2.742829836084557105e+00
1.270077164904258282e+01,3.796977929269481411e+00
1.272077736496141753e+01,2.582300945813794435e+00
1.274078308088025224e+01,3.644109587807435435e+00
1.276078879679908518e+01,3.802703180039857411e+00
1.278079451271791989e+01,3.607352500707287746e+00
1.280080022863675282e+01,3.614523657841293591e+00
1.282080594455558753e+01,2.640142838919688373e+00
1.284081166047442224e+01,3.073934032826802554e+00
1.286081737639325517e+01,3.553300234841745286e+00
1.288082309231208988e+01,2.725905982662684135e+00
1.290082880823092282e+01,2.793307824434092979e+00
1.292083452414975753e+01,3.860970666129054152e+00
1.294084024006859224e+01,3.658530533578891131e+00
1.296084595598742517e+01,3.212283830212287583e+00
1.298085167190625810e+01,3.488733220669132606e+00
1.300085738782509281e+01,3.133422420436007716e+00
1.302086310374392752e+01,3.706750387599806018e+00
1.304086881966276046e+01,3.476608046791965556e+00
1.306087453558159517e+01,3.276553942088954674e+00
1.308088025150042810e+01,3.147864995263626398e+00
1.310088596741926281e+01,3.363515022038531033e+00
1.312089168333809752e+01,3.494878110341062438e+00
1.314089739925693046e+01,3.672775177569182148e+00
1.316090311517576517e+01,3.311204322532188105e+00
1.318090883109459810e+01,3.987953565625621088e+00
1.320091454701343281e+01,3.775434465035572895e+00
1.322092026293226752e+01,3.694217788200852226e+00
1.324092597885110045e+01,4.178065095430604892e+00
1.326093169476993339e+01,3.967093468686920588e+00
1.328093741068876810e+01,3.782349710677329391e+00
1.330094312660760281e+01,2.798415124603843118e+00
1.332094884252643574e+01,3.485064287483076395e+00
1.334095455844527045e+01,2.850721911090194016e+00
1.336096027436410338e+01,3.965989916909856916e+00
1.338096599028293809e+01,3.983107979093141182e+00
1.340097170620177280e+01,3.446700487504055221e+00
1.342097742212060574e+01,2.933526169837187947e+00
1.344098313803944045e+01,4.317602329313384502e+00
1.346098885395827338e+01,3.578427921261114975e+00
1.348099456987710809e+01,4.272379702023018311e+00
1.350100028579594280e+01,3.767779999331595686e+00
1.352100600171477573e+01,3.547045077829297011e+00
