angle,intensity
1.000000000000000000e+01,3.665559152752836169e+00
1.002000571591883471e+01,3.994586227296582415e+00
1.004001143183766764e+01,3.930620487334172797e+00
1.006001714775650235e+01,4.050717252622141551e+00
1.008002286367533529e+01,2.874154789424566481e+00
1.010002857959417000e+01,3.662508831850983526e+00
1.012003429551300293e+01,3.263560891968597222e+00
1.014004001143183764e+01,3.418101547946204910e+00
1.016004572735067235e+01,3.810230984128158749e+00
1.018005144326950528e+01,3.455805250747171264e+00
1.020005715918833999e+01,3.557644451401223762e+00
1.022006287510717293e+01,2.689246753167261250e+00
1.024006859102600764e+01,2.996154004485770184e+00
1.026007430694484057e+01,3.425431464551471183e+00
1.028008002286367528e+01,3.212153028659668230e+00
1.030008573878250999e+01,3.627822506040242700e+00
1.032009145470134293e+01,3.074457543433168460e+00
1.034009717062017764e+01,3.135499730717796307e+00
1.036010288653901057e+01,3.236309974772718423e+00
1.038010860245784528e+01,2.743474296086960251e+00
1.040011431837667999e+01,3.333155243915625565e+00
1.042012003429551292e+01,2.939905528339715524e+00
1.044012575021434763e+01,3.843909116413383842e+00
1.046013146613318057e+01,3.930285862580388923e+00
1.048013718205201528e+01,3.026988035839832669e+00
1.050014289797084821e+01,3.176860383470364368e+00
1.052014861388968292e+01,3.927394897980723165e+00
1.054015432980851585e+01,3.711298919277597363e+00
1.056016004572735056e+01,3.092276729574784611e+00
1.058016576164618527e+01,3.777985686919572039e+00
1.060017147756501821e+01,2.821247129791400798e+00
1.062017719348385292e+01,3.654373226927828178e+00
1.064018290940268585e+01,3.175478168547656299e+00
1.066018862532152056e+01,2.674591505220613286e+00
1.068019434124035527e+01,3.375472010763148845e+00
1.070020005715918820e+01,3.822279049679315754e+00
1.072020577307802292e+01,2.838371632039126347e+00
1.074021148899685585e+01,3.836741194651461573e+00
1.076021720491569056e+01,3.336858816980726505e+00
1.078022292083452349e+01,2.867243445325360351e+00
1.080022863675335820e+01,3.479095066262755775e+00
1.082023435267219291e+01,3.664427452096794102e+00
1.084024006859102585e+01,2.907757669144935608e+00
1.086024578450986056e+01,2.745151799305441287e+00
1.088025150042869349e+01,2.883247594097065214e+00
1.090025721634752820e+01,3.242338602512247370e+00
1.092026293226636113e+01,3.756423203885995932e+00
1.094026864818519584e+01,3.342433541449215006e+00
1.096027436410403055e+01,3.976951542072270751e+00
1.098028008002286349e+01,3.374505145451221377e+00
1.100028579594169820e+01,2.735181072332131702e+00
1.102029151186053113e+01,3.215447907257112270e+00
1.104029722777936584e+01,3.928462025347733810e+00
1.106030294369819877e+01,3.589427279056740083e+00
1.108030865961703348e+01,3.349541249988294833e+00
1.110031437553586819e+01,3.795460328689186369e+00
1.112032009145470113e+01,3.562168541402233490e+00
1.114032580737353584e+01,3.687181711428396458e+00
1.116033152329236877e+01,3.746909678037078528e+00
1.118033723921120348e+01,3.131763318524829032e+00
1.120034295513003642e+01,3.396208175355249104e+00
1.122034867104887113e+01,3.295977995701520058e+00
1.124035438696770584e+01,3.702830234718549995e+00
1.126036010288653877e+01,3.604576253228650717e+00
1.128036581880537348e+01,3.747939769203505467e+00
1.130037153472420641e+01,3.892533038692913117e+00
1.132037725064304112e+01,3.738762177838897305e+00
1.134038296656187583e+01,3.666944855222014965e+00
1.136038868248070877e+01,3.013914933018048803e+00
1.138039439839954348e+01,2.826982878870753613e+00
1.140040011431837641e+01,3.717755887963074102e+00
1.142040583023721112e+01,3.303348054791347632e+00
1.144041154615604405e+01,3.728843146842765854e+00
1.146041726207487876e+01,3.727647659639291344e+00
1.148042297799371170e+01,3.721592836814772376e+00
1.150042869391254641e+01,3.144927414036599700e+00
1.152043440983138112e+01,2.819012473051156320e+00
1.154044012575021405e+01,3.182611272674173986e+00
1.156044584166904876e+01,3.397681919540731066e+00
1.158045155758788169e+01,3.084052013585385943e+00
1.160045727350671640e+01,2.609548526177872585e+00
1.162046298942555111e+01,3.038745523719297736e+00
1.164046870534438405e+01,2.995266340179589371e+00
1.166047442126321876e+01,3.601783043927123007e+00
1.168048013718205169e+01,3.170874739689732991e+00
1.170048585310088640e+01,3.740785391068442323e+00
