angle,intensity
1.000000000000000000e+01,4.266910102698145302e+00
1.002000571591883471e+01,4.775408222104983835e+00
1.004001143183766764e+01,5.220046277052555084e+00
1.006001714775650235e+01,4.799826564137076090e+00
1.008002286367533529e+01,5.120779506112551616e+00
1.010002857959417000e+01,5.644992018856519245e+00
1.012003429551300293e+01,4.635117277067348773e+00
1.014004001143183764e+01,5.118324597740220305e+00
1.016004572735067235e+01,5.589227970570343373e+00
1.018005144326950528e+01,5.705126692674443944e+00
1.020005715918833999e+01,4.637796884594726166e+00
1.022006287510717293e+01,5.197444154799970129e+00
1.024006859102600764e+01,5.270740889855320077e+00
1.026007430694484057e+01,5.187509289535007007e+00
1.028008002286367528e+01,5.769909322346271630e+00
1.030008573878250999e+01,5.362519769980645279e+00
1.032009145470134293e+01,4.902946224403064157e+00
1.034009717062017764e+01,4.842264620483731186e+00
1.036010288653901057e+01,5.024267921587442842e+00
1.038010860245784528e+01,5.572701721398927610e+00
1.040011431837667999e+01,5.244107622271611646e+00
1.042012003429551292e+01,5.449807686985783661e+00
1.044012575021434763e+01,5.161506610974743836e+00
1.046013146613318057e+01,5.248226266312711275e+00
1.048013718205201528e+01,5.079372730459034813e+00
1.050014289797084821e+01,5.056352137486992859e+00
1.052014861388968292e+01,5.669403186854562016e+00
1.054015432980851585e+01,5.482560349266455191e+00
1.056016004572735056e+01,5.399167479048591289e+00
1.058016576164618527e+01,5.965502901292498272e+00
1.060017147756501821e+01,6.196786897374206404e+00
1.062017719348385292e+01,5.967240239237600719e+00
1.064018290940268585e+01,5.344798459661446621e+00
1.066018862532152056e+01,5.499729561961720137e+00
1.068019434124035527e+01,6.216784219140480516e+00
1.070020005715918820e+01,6.016459883368324491e+00
1.072020577307802292e+01,4.799532728519588787e+00
1.074021148899685585e+01,5.111181513999389914e+00
1.076021720491569056e+01,5.214649429138615844e+00
1.078022292083452349e+01,5.536368278873492699e+00
1.080022863675335820e+01,4.981499944528540169e+00
1.082023435267219291e+01,5.794248283239320507e+00
1.084024006859102585e+01,5.673732072636177293e+00
1.086024578450986056e+01,5.898165181757683229e+00
1.088025150042869349e+01,5.765317553747399515e+00
1.090025721634752820e+01,4.834670539332685202e+00
1.092026293226636113e+01,5.357013804173725191e+00
1.094026864818519584e+01,5.881640534657211816e+00
1.096027436410403055e+01,5.468698289575889326e+00
1.098028008002286349e+01,5.051505426368444240e+00
1.100028579594169820e+01,5.191907144302454924e+00
1.102029151186053113e+01,5.380611292877452101e+00
1.104029722777936584e+01,4.621967779962396605e+00
1.106030294369819877e+01,5.291633040420782308e+00
1.108030865961703348e+01,5.234198525569182969e+00
1.110031437553586819e+01,4.766969328404833561e+00
1.112032009145470113e+01,5.315188510887463025e+00
1.114032580737353584e+01,5.369043652273854050e+00
1.116033152329236877e+01,5.212213493038958312e+00
1.118033723921120348e+01,5.360917090179415645e+00
1.120034295513003642e+01,5.137817715965845800e+00
1.122034867104887113e+01,5.325084472281188752e+00
1.124035438696770584e+01,5.030954201717428020e+00
1.126036010288653877e+01,5.899960978899642328e+00
1.128036581880537348e+01,5.956313752234033920e+00
1.130037153472420641e+01,5.594007171340555473e+00
1.132037725064304112e+01,5.557015291547773295e+00
1.134038296656187583e+01,5.515494436917254717e+00
1.136038868248070877e+01,5.287560974319577056e+00
1.138039439839954348e+01,5.379728931873154707e+00
1.140040011431837641e+01,5.479501302826024656e+00
1.142040583023721112e+01,5.402609639822703258e+00
1.144041154615604405e+01,5.378201931346803022e+00
1.146041726207487876e+01,5.640780549753375617e+00
1.148042297799371170e+01,5.929582101244641024e+00
1.150042869391254641e+01,5.322296632071242151e+00
1.152043440983138112e+01,5.974168077317708381e+00
1.154044012575021405e+01,5.556723271935691599e+00
1.156044584166904876e+01,5.477884641728602233e+00
