angle,intensity
1.000000000000000000e+01,1.239889480741887873e+00
1.002000571591883471e+01,1.244085917201155667e+01
1.004001143183766764e+01,1.192803317431206978e+01
1.006001714775650235e+01,1.124220610132914366e+01
1.008002286367533529e+01,1.155203791420372639e+01
1.010002857959417000e+01,1.165703564764808142e+01
1.012003429551300293e+01,1.115753038846300882e+01
1.014004001143183764e+01,1.087637535846783976e+01
1.016004572735067235e+01,1.028122651136111187e+01
1.018005144326950528e+01,1.079103928648707011e+01
1.020005715918833999e+01,1.029713161969009327e+01
1.022006287510717293e+01,9.914390651794649401e+00
1.024006859102600764e+01,9.683979255777375172e+00
1.026007430694484057e+01,9.696340232854089081e+00
1.028008002286367528e+01,8.362959052782743541e+00
1.030008573878250999e+01,9.008568359762566757e+00
1.032009145470134293e+01,7.950367058048783520e+00
1.034009717062017764e+01,8.035191247923695101e+00
1.036010288653901057e+01,8.462070279791520377e+00
1.038010860245784528e+01,7.759276609183902274e+00
1.040011431837667999e+01,7.164815368574507737e+00
1.042012003429551292e+01,6.468424404087953938e+00
1.044012575021434763e+01,5.423289947571403147e+00
1.046013146613318057e+01,5.136903643980112122e+00
1.048013718205201528e+01,5.748303775324300702e+00
1.050014289797084821e+01,5.283421029913750289e+00
1.052014861388968292e+01,4.760112942877309017e+00
1.054015432980851585e+01,5.116673727053042242e+00
1.056016004572735056e+01,4.283849407187976688e+00
1.058016576164618527e+01,3.952358941358661060e+00
1.060017147756501821e+01,4.072139429005644296e+00
1.062017719348385292e+01,3.255885981915660921e+00
1.064018290940268585e+01,4.351011828995197561e+00
1.066018862532152056e+01,2.771956222071380704e+00
1.068019434124035527e+01,2.472783899921910944e+00
1.070020005715918820e+01,3.326860091654930240e+00
1.072020577307802292e+01,3.091114230539836250e+00
1.074021148899685585e+01,3.172244012795230717e+00
1.076021720491569056e+01,3.329592495176973976e+00
1.078022292083452349e+01,2.253705297946729136e+00
1.080022863675335820e+01,2.611257629236029221e+00
1.082023435267219291e+01,2.299131797718393599e+00
1.084024006859102585e+01,2.669113619232708068e+00
1.086024578450986056e+01,1.698466731091544002e+00
1.088025150042869349e+01,2.688927663237447252e+00
1.090025721634752820e+01,2.073282564792084948e+00
1.092026293226636113e+01,2.150372038692487386e+00
1.094026864818519584e+01,2.145431973264907199e+00
1.096027436410403055e+01,2.366069505097474046e+00
1.098028008002286349e+01,2.375635721904211461e+00
1.100028579594169820e+01,1.773257672249301198e+00
1.102029151186053113e+01,1.962929274375995181e+00
1.104029722777936584e+01,2.424562276539099948e+00
1.106030294369819877e+01,2.289867458461416483e+00
1.108030865961703348e+01,1.613947698664927044e+00
1.110031437553586819e+01,2.348188699955171099e+00
1.112032009145470113e+01,2.395511873135692582e+00
1.114032580737353584e+01,2.289017725292634253e+00
1.116033152329236877e+01,2.335461166610589778e+00
1.118033723921120348e+01,1.836901997790755914e+00
1.120034295513003642e+01,1.558958081535543716e+00
1.122034867104887113e+01,2.101589382566207753e+00
1.124035438696770584e+01,1.716114048160198413e+00
1.126036010288653877e+01,2.352381374412797932e+00
1.128036581880537348e+01,2.574021656723778584e+00
1.130037153472420641e+01,1.630166617471776824e+00
1.132037725064304112e+01,2.580207540074060724e+00
1.134038296656187583e+01,2.714216256688744444e+00
1.136038868248070877e+01,1.754763190431253728e+00
1.138039439839954348e+01,1.674385665120938116e+00
1.140040011431837641e+01,2.600731354095484171e+00
1.142040583023721112e+01,2.365809866228468117e+00
1.144041154615604405e+01,1.816877235729590367e+00
1.146041726207487876e+01,1.818620764325208139e+00
1.148042297799371170e+01,2.021322011202517643e+00
1.150042869391254641e+01,2.120947268802911179e+00
1.152043440983138112e+01,1.609089882623540690e+00
1.154044012575021405e+01,2.559715302073391818e+00
1.156044584166904876e+01,1.322981022386777283e+00
1.158045155758788169e+01,2.083177379842072074e+00
1.160045727350671640e+01,1.624063270662498892e+00
1.162046298942555111e+01,1.954117609776741205e+00
1.164046870534438405e+01,1.527177723396443643e+00
1.166047442126321876e+01,1.987402388169418277e+00
1.168048013718205169e+01,2.742397601135555973e+00
1.170048585310088640e+01,2.608651563605352663e+00
1.172049156901971934e+01,2.640873219680448525e+00
1.174049728493855405e+01,2.879311202879578424e+00
1.176050300085738698e+01,1.350630964513684251e+00
1.178050871677622169e+01,1.533937747315866185e+00
