angle,intensity
1.000000000000000000e+01,1.289726533182588675e+01
1.002000571591883471e+01,2.625818532386414716e+01
1.004001143183766764e+01,2.603016971914699695e+01
1.006001714775650235e+01,2.575002601509398659e+01
1.008002286367533529e+01,2.556468185292687778e+01
1.010002857959417000e+01,2.582304255799029136e+01
1.012003429551300293e+01,2.573567303812184193e+01
1.014004001143183764e+01,2.577697283609761314e+01
1.016004572735067235e+01,2.551554661144607650e+01
1.018005144326950528e+01,2.514808182442242668e+01
1.020005715918833999e+01,2.444381737674523691e+01
1.022006287510717293e+01,2.454060314314316571e+01
1.024006859102600764e+01,2.322008847106248197e+01
1.026007430694484057e+01,2.267792614587164479e+01
1.028008002286367528e+01,2.186069180034448323e+01
1.030008573878250999e+01,2.059416104805974967e+01
1.032009145470134293e+01,2.027999280812018412e+01
1.034009717062017764e+01,1.906465898241558321e+01
1.036010288653901057e+01,1.801750180130868983e+01
1.038010860245784528e+01,1.688429306527755358e+01
1.040011431837667999e+01,1.659975994808577582e+01
1.042012003429551292e+01,1.476706081783327562e+01
1.044012575021434763e+01,1.463098907639082746e+01
1.046013146613318057e+01,1.391584700035802236e+01
1.048013718205201528e+01,1.227979450900296499e+01
1.050014289797084821e+01,1.117230124472989417e+01
1.052014861388968292e+01,1.005585828431437356e+01
1.054015432980851585e+01,9.977839022566120875e+00
1.056016004572735056e+01,9.966754772149027275e+00
1.058016576164618527e+01,9.393901923496061457e+00
1.060017147756501821e+01,7.778518045870082886e+00
1.062017719348385292e+01,7.252899409596960112e+00
1.064018290940268585e+01,7.053403839354345450e+00
1.066018862532152056e+01,7.431280621673625575e+00
1.068019434124035527e+01,7.180451966530299046e+00
1.070020005715918820e+01,6.177426743473596993e+00
1.072020577307802292e+01,7.212280197586284913e+00
1.074021148899685585e+01,6.148645384862988728e+00
1.076021720491569056e+01,6.566334076376105777e+00
1.078022292083452349e+01,6.207914816783095091e+00
1.080022863675335820e+01,5.557607455331375235e+00
1.082023435267219291e+01,5.391957284952284546e+00
