angle,intensity
1.000000000000000000e+01,1.368844226090939920e+00
1.002000571591883471e+01,1.506719123315087172e+00
1.004001143183766764e+01,1.100761760655443622e+00
1.006001714775650235e+01,9.851377414712083613e-01
1.008002286367533529e+01,5.999763257867667399e-01
1.010002857959417000e+01,3.085681340435841302e-01
1.012003429551300293e+01,2.797755559827667660e-01
1.014004001143183764e+01,1.135304174730721760e+00
1.016004572735067235e+01,7.414039413476254392e-01
1.018005144326950528e+01,1.017873992165940766e+00
1.020005715918833999e+01,8.659982280145287481e-01
1.022006287510717293e+01,6.993920723166957565e-01
1.024006859102600764e+01,1.736560380476415144e+00
1.026007430694484057e+01,1.293833670986098694e+00
1.028008002286367528e+01,7.731706256074826200e-01
1.030008573878250999e+01,1.183317507695396342e+00
1.032009145470134293e+01,1.080494977714253180e+00
1.034009717062017764e+01,1.205916885535500915e+00
1.036010288653901057e+01,1.149549933087605780e+00
1.038010860245784528e+01,9.608710104045683487e-01
1.040011431837667999e+01,6.008218862410626970e-01
1.042012003429551292e+01,1.483057217714978560e+00
1.044012575021434763e+01,1.510512554016392173e+00
1.046013146613318057e+01,2.805380729665587491e-01
1.048013718205201528e+01,1.027345344935706617e+00
1.050014289797084821e+01,1.470834703323586901e+00
1.052014861388968292e+01,1.017446468024772788e+00
1.054015432980851585e+01,1.056883736639797844e+00
1.056016004572735056e+01,1.267078449095537795e+00
1.058016576164618527e+01,1.519752874714303204e+00
1.060017147756501821e+01,6.653445790470975396e-01
1.062017719348385292e+01,1.789371663357723685e+00
1.064018290940268585e+01,9.168974062324102281e-01
1.066018862532152056e+01,4.824734445732841159e-01
1.068019434124035527e+01,1.155220231383130347e+00
1.070020005715918820e+01,1.268124709565499053e+00
1.072020577307802292e+01,1.259261041957101979e+00
1.074021148899685585e+01,2.019595962201056860e+00
1.076021720491569056e+01,1.439584347721829971e+00
1.078022292083452349e+01,1.704380447419089561e+00
1.080022863675335820e+01,4.954503249245593710e-01
1.082023435267219291e+01,6.410268513293824189e-01
1.084024006859102585e+01,8.548118945774367816e-01
1.086024578450986056e+01,1.322710803174723893e+00
1.088025150042869349e+01,1.215922252944520610e+00
1.090025721634752820e+01,1.678821964363299335e+00
1.092026293226636113e+01,1.286326433917442280e+00
1.094026864818519584e+01,1.401076888921024555e+00
1.096027436410403055e+01,1.488777503587248141e+00
1.098028008002286349e+01,1.292539652055813226e+00
1.100028579594169820e+01,1.392833337399921323e+00
1.102029151186053113e+01,7.695039579010263253e-01
1.104029722777936584e+01,8.686777867785251406e-01
1.106030294369819877e+01,1.574401712706112511e+00
1.108030865961703348e+01,6.263408405361167164e-01
1.110031437553586819e+01,1.542343876179133488e+00
1.112032009145470113e+01,6.711176895700619038e-01
1.114032580737353584e+01,8.352374469946897140e-01
1.116033152329236877e+01,1.310802211747027268e+00
1.118033723921120348e+01,1.713826634230108947e+00
1.120034295513003642e+01,4.565453400021523001e-01
1.122034867104887113e+01,1.189536095116428438e+00
1.124035438696770584e+01,1.445409153204481489e+00
1.126036010288653877e+01,1.706615837547690084e+00
1.128036581880537348e+01,2.120279153950200612e+00
1.130037153472420641e+01,1.546357601245583080e+00
1.132037725064304112e+01,1.516524957255908745e+00
1.134038296656187583e+01,1.749753463863329639e+00
1.136038868248070877e+01,1.191061674080988730e+00
1.138039439839954348e+01,6.512140479536088211e-01
1.140040011431837641e+01,1.309796832858395987e+00
1.142040583023721112e+01,1.174024987933782516e+00
1.144041154615604405e+01,2.176453564024344978e+00
1.146041726207487876e+01,1.549645811646961580e+00
1.148042297799371170e+01,1.815546577460896094e+00
1.150042869391254641e+01,1.897921450019618428e+00
1.152043440983138112e+01,1.537961698138121891e+00
1.154044012575021405e+01,1.432620666672835164e+00
1.156044584166904876e+01,1.506809766929565697e+00
1.158045155758788169e+01,9.060020674358557624e-01
1.160045727350671640e+01,1.687446076811060180e+00
1.162046298942555111e+01,1.406369759105232209e+00
1.164046870534438405e+01,1.539944643027484794e+00
1.166047442126321876e+01,2.121392914576015976e+00
1.168048013718205169e+01,1.426733756811126241e+00
1.170048585310088640e+01,1.441148869278516820e+00
1.172049156901971934e+01,2.178295835342328957e+00
1.174049728493855405e+01,1.078836848186501385e+00
1.176050300085738698e+01,1.450774721416072222e+00
1.178050871677622169e+01,1.533485436819308489e+00
1.180051443269505640e+01,2.097995241436934499e+00
1.182052014861388933e+01,2.236307265420026447e+00
1.184052586453272404e+01,1.042986611570098532e+00
1.186053158045155698e+01,1.751507499717447791e+00
1.188053729637039169e+01,1.625268776466574305e+00
1.190054301228922640e+01,1.635360540689678954e+00
1.192054872820805933e+01,1.361361704349413726e+00
1.194055444412689404e+01,1.793081941509425459e+00
1.196056016004572697e+01,1.840482154806741377e+00
1.198056587596456168e+01,2.438624027699111352e+00
1.200057159188339639e+01,2.326721796800286679e+00
1.202057730780222933e+01,2.245734313061737097e+00
1.204058302372106226e+01,1.645910784926191583e+00
1.206058873963989697e+01,2.134840265474752030e+00
1.208059445555873168e+01,1.898158118287442075e+00
1.210060017147756461e+01,1.330177242320770281e+00
1.212060588739639932e+01,1.883209747732088601e+00
1.214061160331523226e+01,1.547590819961898401e+00
1.216061731923406697e+01,1.616726570440178090e+00
1.218062303515290168e+01,1.703270528956074559e+00
1.220062875107173461e+01,2.046563335614055568e+00
1.222063446699056932e+01,1.822260309946612367e+00
1.224064018290940226e+01,1.956655581089544960e+00
1.226064589882823697e+01,1.416337675726949463e+00
1.228065161474707168e+01,1.774660989861988281e+00
1.230065733066590461e+01,1.361298165470373966e+00
1.232066304658473754e+01,1.961731964472009482e+00
1.234066876250357225e+01,2.251550657548553325e+00
1.236067447842240696e+01,1.528695385539631246e+00
1.238068019434123990e+01,1.809757735417345970e+00
1.240068591026007461e+01,1.184717798724899129e+00
1.242069162617890754e+01,1.433801420118704151e+00
1.244069734209774225e+01,1.472178625917068828e+00
1.246070305801657696e+01,1.597858517489775476e+00
1.248070877393540989e+01,1.627468830282128742e+00
1.250071448985424460e+01,1.148605286149186666e+00
1.252072020577307754e+01,1.176715802124547405e+00
1.254072592169191225e+01,1.940309363517503938e+00
1.256073163761074696e+01,1.612625475619800852e+00
1.258073735352957989e+01,2.375044873942354862e+00
1.260074306944841460e+01,2.033989218154911516e+00
1.262074878536724754e+01,1.841105055170585647e+00
1.264075450128608225e+01,1.824700403625212131e+00
1.266076021720491518e+01,2.099624023595805244e+00
1.268076593312374989e+01,1.746394854008706421e+00
1.270077164904258282e+01,1.553332972374739551e+00
1.272077736496141753e+01,2.015841798907668903e+00
1.274078308088025224e+01,2.490295011603055997e+00
1.276078879679908518e+01,2.279333440589304871e+00
1.278079451271791989e+01,1.484279367219241808e+00
1.280080022863675282e+01,1.764379077458031020e+00
1.282080594455558753e+01,2.302245407633637164e+00
1.284081166047442224e+01,1.733753338950422496e+00
1.286081737639325517e+01,1.595755140467403077e+00
1.288082309231208988e+01,1.756015513807936745e+00
1.290082880823092282e+01,1.623368962541190674e+00
1.292083452414975753e+01,1.470941942228042087e+00
1.294084024006859224e+01,1.792164283325711871e+00
1.296084595598742517e+01,1.611948576049006210e+00
1.298085167190625810e+01,2.107204892611356239e+00
1.300085738782509281e+01,2.771269836427821431e+00
1.302086310374392752e+01,2.283230016220519243e+00
1.304086881966276046e+01,1.522789147593762937e+00
1.306087453558159517e+01,1.907498842897409119e+00
1.308088025150042810e+01,1.821273257410161328e+00
1.310088596741926281e+01,1.795737607221230547e+00
1.312089168333809752e+01,2.094793362151185612e+00
1.314089739925693046e+01,1.316428995216534892e+00
1.316090311517576517e+01,2.421422375085859890e+00
1.318090883109459810e+01,1.900572866295670682e+00
1.320091454701343281e+01,2.311341908599323425e+00
1.322092026293226752e+01,2.147936606150169681e+00
1.324092597885110045e+01,2.732700684872741537e+00
1.326093169476993339e+01,1.648051660684334951e+00
1.328093741068876810e+01,2.294974132942104283e+00
1.330094312660760281e+01,1.197425799368235566e+00
1.332094884252643574e+01,1.971147347567663966e+00
