angle,intensity
1.000000000000000000e+01,1.823837111905855402e+00
1.002000571591883471e+01,1.111921786473149876e+00
1.004001143183766764e+01,1.728105150875869134e+00
1.006001714775650235e+01,4.986217154891846026e-01
1.008002286367533529e+01,1.713913802708866285e+00
1.010002857959417000e+01,5.671073709469072188e-01
1.012003429551300293e+01,1.859943036138924644e+00
1.014004001143183764e+01,1.504380063613987684e+00
1.016004572735067235e+01,1.743033339114089308e+00
1.018005144326950528e+01,1.573718346264794343e+00
1.020005715918833999e+01,1.411067765282179698e+00
1.022006287510717293e+01,1.201259791416337652e+00
1.024006859102600764e+01,5.248868073026518033e-01
1.026007430694484057e+01,1.622127617172837599e+00
1.028008002286367528e+01,7.731095081204566455e-01
1.030008573878250999e+01,3.346506122554103180e-01
1.032009145470134293e+01,3.899219075783784683e-01
1.034009717062017764e+01,5.466508233620405166e-01
1.036010288653901057e+01,1.827166991856773448e+00
1.038010860245784528e+01,9.580309507455720963e-01
1.040011431837667999e+01,5.384566136759038057e-01
1.042012003429551292e+01,1.555686757412526156e+00
1.044012575021434763e+01,4.675539893578072315e-01
1.046013146613318057e+01,1.758320233045461700e+00
1.048013718205201528e+01,9.179496427173280404e-01
1.050014289797084821e+01,9.473664039971377848e-01
1.052014861388968292e+01,6.045579063174265633e-01
1.054015432980851585e+01,1.033200262464705199e+00
1.056016004572735056e+01,9.950927938208763424e-01
1.058016576164618527e+01,1.037132175707995430e+00
1.060017147756501821e+01,1.562898831707299596e+00
1.062017719348385292e+01,1.327651907646015372e+00
1.064018290940268585e+01,1.103159405852298214e+00
1.066018862532152056e+01,1.015447658325527192e+00
1.068019434124035527e+01,9.770511807357271650e-01
1.070020005715918820e+01,1.593407823536997725e+00
1.072020577307802292e+01,2.128384109653782108e+00
1.074021148899685585e+01,4.669979775261929311e-01
1.076021720491569056e+01,1.924222878524101565e+00
1.078022292083452349e+01,1.060118593550255728e+00
1.080022863675335820e+01,4.838473051497272914e-01
1.082023435267219291e+01,2.178598894806490716e+00
1.084024006859102585e+01,1.141214740056498922e+00
1.086024578450986056e+01,2.111524541314468539e+00
1.088025150042869349e+01,1.313156471736881326e+00
1.090025721634752820e+01,9.247034918898797695e-01
1.092026293226636113e+01,2.066243623213422698e+00
1.094026864818519584e+01,8.334851184400196011e-01
1.096027436410403055e+01,1.338175374165698095e+00
1.098028008002286349e+01,1.112212169022394059e+00
1.100028579594169820e+01,1.490699812541122826e+00
1.102029151186053113e+01,1.484645392269123176e+00
1.104029722777936584e+01,1.682691294008726413e+00
1.106030294369819877e+01,1.197884796211680092e+00
1.108030865961703348e+01,1.643130195003916327e+00
1.110031437553586819e+01,1.864429951178959710e+00
1.112032009145470113e+01,1.090870214217561918e+00
1.114032580737353584e+01,7.397642246215543338e-01
1.116033152329236877e+01,2.160127871410777445e+00
1.118033723921120348e+01,1.897654372014623059e+00
1.120034295513003642e+01,5.050374478300759806e-01
1.122034867104887113e+01,9.145289907212714731e-01
1.124035438696770584e+01,1.630425102814047289e+00
1.126036010288653877e+01,7.151463521523304667e-01
1.128036581880537348e+01,6.686240674968113584e-01
1.130037153472420641e+01,1.742992980001669245e+00
1.132037725064304112e+01,1.589060398547801789e+00
1.134038296656187583e+01,6.744958131815268487e-01
1.136038868248070877e+01,9.191106575720459082e-01
1.138039439839954348e+01,1.192356378457688937e+00
1.140040011431837641e+01,7.357127543671643233e-01
1.142040583023721112e+01,1.265520028434456545e+00
1.144041154615604405e+01,2.284425395068551357e+00
1.146041726207487876e+01,1.309514331519739061e+00
1.148042297799371170e+01,2.039677447086543083e+00
1.150042869391254641e+01,2.223060311617548468e+00
1.152043440983138112e+01,2.240692178796904965e+00
1.154044012575021405e+01,1.818130089780837677e+00
1.156044584166904876e+01,8.786650211867629290e-01
1.158045155758788169e+01,1.142353079184341924e+00
1.160045727350671640e+01,1.482076713768572196e+00
1.162046298942555111e+01,1.295237759638215413e+00
1.164046870534438405e+01,1.466838055292641663e+00
1.166047442126321876e+01,1.311000160867577424e+00
1.168048013718205169e+01,1.976261214316574977e+00
1.170048585310088640e+01,1.106086773326929507e+00
1.172049156901971934e+01,1.122639565136337891e+00
1.174049728493855405e+01,1.562139768165213383e+00
1.176050300085738698e+01,6.437145453026306141e-01
1.178050871677622169e+01,9.972250895839321894e-01
1.180051443269505640e+01,2.017687614862358370e+00
1.182052014861388933e+01,1.166441628555761723e+00
1.184052586453272404e+01,8.378054533406869009e-01
1.186053158045155698e+01,2.497331682055256241e+00
1.188053729637039169e+01,9.265988029928124980e-01
1.190054301228922640e+01,8.659501128873429154e-01
1.192054872820805933e+01,1.817931193434103587e+00
1.194055444412689404e+01,1.512899175520667772e+00
