angle,intensity
1.000000000000000000e+01,7.016105191142295583e-01
1.002000571591883471e+01,9.831541973968945802e-01
1.004001143183766764e+01,1.029903637824790774e+00
1.006001714775650235e+01,9.725602218752840145e-01
1.008002286367533529e+01,1.159495981957448629e+00
1.010002857959417000e+01,1.112859300006401542e+00
1.012003429551300293e+01,7.986172069049347622e-01
1.014004001143183764e+01,1.053269542189426700e+00
1.016004572735067235e+01,7.371948115589804784e-01
1.018005144326950528e+01,1.215559549357892316e-01
1.020005715918833999e+01,9.701185133286694962e-01
1.022006287510717293e+01,3.101889604877727802e-01
1.024006859102600764e+01,1.300989005670085241e+00
1.026007430694484057e+01,7.758310423126597577e-01
1.028008002286367528e+01,1.067286336359570154e+00
1.030008573878250999e+01,1.295202322318680821e+00
1.032009145470134293e+01,1.080222962694553424e+00
1.034009717062017764e+01,1.743439291405992631e+00
1.036010288653901057e+01,1.033627906718933120e+00
1.038010860245784528e+01,7.274865485124021314e-01
1.040011431837667999e+01,1.579896677657133042e+00
1.042012003429551292e+01,7.894030160633279669e-01
1.044012575021434763e+01,1.145739337537412084e+00
1.046013146613318057e+01,1.022667908352840938e+00
1.048013718205201528e+01,1.431644070415997394e+00
1.050014289797084821e+01,1.566990007509738270e+00
1.052014861388968292e+01,5.332771540569066770e-01
1.054015432980851585e+01,1.385679317842222869e+00
1.056016004572735056e+01,1.138288887674516747e+00
1.058016576164618527e+01,1.177230656893222704e+00
1.060017147756501821e+01,1.605126755562183094e+00
1.062017719348385292e+01,5.023888820327847560e-01
1.064018290940268585e+01,8.602420054478857603e-01
1.066018862532152056e+01,1.502693679352250955e+00
1.068019434124035527e+01,9.609165886500330434e-01
1.070020005715918820e+01,1.171420029726636169e+00
1.072020577307802292e+01,1.109752373089919697e+00
1.074021148899685585e+01,1.624055085934317244e+00
1.076021720491569056e+01,1.131763308406636748e+00
1.078022292083452349e+01,1.043126234160629773e+00
1.080022863675335820e+01,1.321088374380150698e+00
1.082023435267219291e+01,9.274364528214389392e-01
1.084024006859102585e+01,1.283543566798373892e+00
1.086024578450986056e+01,6.116263919037927543e-01
1.088025150042869349e+01,1.963582075509058722e+00
1.090025721634752820e+01,9.460310357034289463e-01
1.092026293226636113e+01,1.214238986373300078e+00
1.094026864818519584e+01,1.118726641568965174e+00
1.096027436410403055e+01,6.129525486450262406e-01
1.098028008002286349e+01,1.205092469301575653e+00
1.100028579594169820e+01,1.124690870127239783e+00
1.102029151186053113e+01,1.881769718974741767e+00
1.104029722777936584e+01,1.215624252108254089e+00
1.106030294369819877e+01,1.346160925875245606e+00
1.108030865961703348e+01,1.452374592197076986e+00
1.110031437553586819e+01,1.319385071887356986e+00
1.112032009145470113e+01,1.879735263979048554e+00
1.114032580737353584e+01,1.607392674171597813e+00
1.116033152329236877e+01,1.419517565469592180e+00
1.118033723921120348e+01,1.131231375204132084e+00
1.120034295513003642e+01,7.358523996149695101e-01
1.122034867104887113e+01,1.051957048030329744e+00
1.124035438696770584e+01,1.574636276332901375e+00
1.126036010288653877e+01,9.910659980096804267e-01
1.128036581880537348e+01,1.258304993758336821e+00
1.130037153472420641e+01,9.048062726437055003e-01
1.132037725064304112e+01,1.278427415939021650e+00
1.134038296656187583e+01,1.092861132847961381e+00
1.136038868248070877e+01,1.660637608818271271e+00
1.138039439839954348e+01,1.487651696560040371e+00
1.140040011431837641e+01,1.570104709177586155e+00
1.142040583023721112e+01,1.419010526642170422e+00
1.144041154615604405e+01,1.037084409589739797e+00
1.146041726207487876e+01,2.206408862931534376e+00
1.148042297799371170e+01,1.615067798687242595e+00
1.150042869391254641e+01,1.330549784081330955e+00
1.152043440983138112e+01,1.769387483140598460e+00
1.154044012575021405e+01,2.254766102241123615e+00
1.156044584166904876e+01,1.560202627674448062e+00
1.158045155758788169e+01,1.816612143382643207e+00
1.160045727350671640e+01,1.825150245492896062e+00
1.162046298942555111e+01,1.655185192137008210e+00
1.164046870534438405e+01,9.229877583825035758e-01
1.166047442126321876e+01,1.620330721931166229e+00
1.168048013718205169e+01,1.114519370294878353e+00
1.170048585310088640e+01,1.521390109675052393e+00
1.172049156901971934e+01,1.446380705486067786e+00
1.174049728493855405e+01,2.264286400069761118e+00
1.176050300085738698e+01,1.702787888042756492e+00
1.178050871677622169e+01,1.775274279125766297e+00
1.180051443269505640e+01,1.634323989769130625e+00
1.182052014861388933e+01,8.603481669253822961e-01
1.184052586453272404e+01,1.247715226571851854e+00
1.186053158045155698e+01,1.101735585818911511e+00
1.188053729637039169e+01,1.942616021594679276e+00
1.190054301228922640e+01,1.067712098576329760e+00
1.192054872820805933e+01,1.353565203011886320e+00
1.194055444412689404e+01,2.382207346296763006e+00
1.196056016004572697e+01,1.710473117374700758e+00
1.198056587596456168e+01,1.504240641189644068e+00
1.200057159188339639e+01,1.769558868338462876e+00
1.202057730780222933e+01,1.272432897788742912e+00
1.204058302372106226e+01,2.140581527965528252e+00
1.206058873963989697e+01,1.792262526236319431e+00
1.208059445555873168e+01,9.608001112811082045e-01
1.210060017147756461e+01,1.716335757581452182e+00
1.212060588739639932e+01,1.499650432352383156e+00
1.214061160331523226e+01,1.667036656666625483e+00
1.216061731923406697e+01,1.423847645576072463e+00
1.218062303515290168e+01,1.904001209787345772e+00
1.220062875107173461e+01,1.877375230832075026e+00
1.222063446699056932e+01,2.038562104736427294e+00
1.224064018290940226e+01,2.620729541286934250e+00
1.226064589882823697e+01,2.217097540547861456e+00
1.228065161474707168e+01,1.499097129917039917e+00
1.230065733066590461e+01,2.092342000326955720e+00
1.232066304658473754e+01,1.920655471319653529e+00
1.234066876250357225e+01,2.309998359082905850e+00
1.236067447842240696e+01,1.875485460242445335e+00
1.238068019434123990e+01,1.570557314608737043e+00
1.240068591026007461e+01,2.221677239190933850e+00
1.242069162617890754e+01,2.013401027280593336e+00
1.244069734209774225e+01,1.790520682137240804e+00
1.246070305801657696e+01,1.806769407636098723e+00
1.248070877393540989e+01,1.836030322848228202e+00
1.250071448985424460e+01,2.526422181361762220e+00
1.252072020577307754e+01,2.553401663927709286e+00
1.254072592169191225e+01,1.990663576194799056e+00
1.256073163761074696e+01,2.537354683366762842e+00
1.258073735352957989e+01,2.226764518213022903e+00
1.260074306944841460e+01,1.928552622349951839e+00
1.262074878536724754e+01,2.411028983346720445e+00
1.264075450128608225e+01,2.399712023647585735e+00
1.266076021720491518e+01,1.829071427293463836e+00
1.268076593312374989e+01,2.389312387437057872e+00
1.270077164904258282e+01,2.290971453887014952e+00
1.272077736496141753e+01,2.467155172433204147e+00
1.274078308088025224e+01,2.844222386808813674e+00
1.276078879679908518e+01,1.877407361609334968e+00
1.278079451271791989e+01,2.360017607336187595e+00
1.280080022863675282e+01,2.427456666730498647e+00
1.282080594455558753e+01,2.544669304359461037e+00
1.284081166047442224e+01,1.962223034640034669e+00
1.286081737639325517e+01,2.179407663181725852e+00
1.288082309231208988e+01,2.451147361736190078e+00
1.290082880823092282e+01,2.356351206228491257e+00
1.292083452414975753e+01,2.723795485756052237e+00
1.294084024006859224e+01,2.181375306934007163e+00
1.296084595598742517e+01,2.532606833832414139e+00
1.298085167190625810e+01,2.802919205995284990e+00
1.300085738782509281e+01,2.850511916447627137e+00
1.302086310374392752e+01,2.663852182030747695e+00
1.304086881966276046e+01,1.807769774563780851e+00
1.306087453558159517e+01,1.874854268903010990e+00
1.308088025150042810e+01,2.459559066042872999e+00
1.310088596741926281e+01,2.199232518061486008e+00
1.312089168333809752e+01,2.181580140246140331e+00
1.314089739925693046e+01,2.119653357625790324e+00
1.316090311517576517e+01,2.016952488497730123e+00
1.318090883109459810e+01,3.363379947380516377e+00
1.320091454701343281e+01,1.874871089472141872e+00
1.322092026293226752e+01,2.334870906696235870e+00
1.324092597885110045e+01,2.559247804756767053e+00
1.326093169476993339e+01,2.717899399590467890e+00
1.328093741068876810e+01,3.126216711260673797e+00
1.330094312660760281e+01,2.412126666172457412e+00
1.332094884252643574e+01,2.625387951737293335e+00
1.334095455844527045e+01,2.544984693452125413e+00
1.336096027436410338e+01,2.254715066249117328e+00
1.338096599028293809e+01,2.872552496080940099e+00
1.340097170620177280e+01,3.150739518989646548e+00
1.342097742212060574e+01,3.175258620282038091e+00
1.344098313803944045e+01,2.173784811219958257e+00
1.346098885395827338e+01,2.857969376634793335e+00
1.348099456987710809e+01,2.427431693511569399e+00
1.350100028579594280e+01,2.704493858780414151e+00
1.352100600171477573e+01,2.902764936882570979e+00
1.354101171763361044e+01,3.455320664917320705e+00
1.356101743355244338e+01,2.868487196214293711e+00
1.358102314947127809e+01,2.647152150300474460e+00
1.360102886539011102e+01,2.965928999601233240e+00
1.362103458130894573e+01,2.780903736239743740e+00
1.364104029722777867e+01,3.025540060119999985e+00
1.366104601314661338e+01,3.194140370984838828e+00
1.368105172906544809e+01,3.515368906516729730e+00
1.370105744498428102e+01,2.536194934111296373e+00
1.372106316090311573e+01,2.379938908597590608e+00
1.374106887682194866e+01,2.984533435538230250e+00
1.376107459274078337e+01,2.655426935794250376e+00
1.378108030865961808e+01,2.714559023308867225e+00
1.380108602457845102e+01,3.330475878525113842e+00
1.382109174049728573e+01,2.777267771524339679e+00
1.384109745641611866e+01,2.805583093088002578e+00
