angle,intensity
1.000000000000000000e+01,4.747642654987140887e+00
1.002000571591883471e+01,5.911467929003443089e+00
1.004001143183766764e+01,6.354138087679142899e+00
1.006001714775650235e+01,6.136907386368862127e+00
1.008002286367533529e+01,6.023946628188811658e+00
1.010002857959417000e+01,5.622230672654557893e+00
1.012003429551300293e+01,5.498488295522211189e+00
1.014004001143183764e+01,5.326812828662539800e+00
1.016004572735067235e+01,5.775408531743648766e+00
1.018005144326950528e+01,6.384096890635628796e+00
1.020005715918833999e+01,5.319967267861125393e+00
1.022006287510717293e+01,5.502030678286227605e+00
1.024006859102600764e+01,5.317877816171332483e+00
1.026007430694484057e+01,5.828718139018539190e+00
1.028008002286367528e+01,5.511392355465991599e+00
1.030008573878250999e+01,5.147320835428077501e+00
1.032009145470134293e+01,5.410561233111828905e+00
1.034009717062017764e+01,5.432561076626657659e+00
1.036010288653901057e+01,5.033532379445733618e+00
1.038010860245784528e+01,5.130950611332559141e+00
1.040011431837667999e+01,5.002211754953209244e+00
1.042012003429551292e+01,4.841709854889218789e+00
1.044012575021434763e+01,4.369173824435593545e+00
1.046013146613318057e+01,4.436977876283827449e+00
1.048013718205201528e+01,4.206474913344379729e+00
1.050014289797084821e+01,4.120662863285086353e+00
1.052014861388968292e+01,3.907413595283464769e+00
1.054015432980851585e+01,3.420906405003748763e+00
1.056016004572735056e+01,3.869026369030795554e+00
1.058016576164618527e+01,3.806838778923043343e+00
1.060017147756501821e+01,4.117615869515697469e+00
1.062017719348385292e+01,3.582587243525509280e+00
1.064018290940268585e+01,3.308969345410047946e+00
1.066018862532152056e+01,3.844375073884191529e+00
1.068019434124035527e+01,2.821234664844526119e+00
1.070020005715918820e+01,3.111665298635640120e+00
1.072020577307802292e+01,3.582789023522934269e+00
1.074021148899685585e+01,3.556458513391430820e+00
1.076021720491569056e+01,4.089693307297593172e+00
1.078022292083452349e+01,3.725774979886573135e+00
1.080022863675335820e+01,3.249728298901856327e+00
1.082023435267219291e+01,3.413539503432990951e+00
1.084024006859102585e+01,3.293276490373259868e+00
1.086024578450986056e+01,2.968829546094049476e+00
1.088025150042869349e+01,3.155152182669589855e+00
1.090025721634752820e+01,3.423522880846753935e+00
1.092026293226636113e+01,3.367775532446160458e+00
1.094026864818519584e+01,3.622278596293707409e+00
1.096027436410403055e+01,4.079300498881683446e+00
1.098028008002286349e+01,3.765255440127515119e+00
1.100028579594169820e+01,3.776674795816175934e+00
1.102029151186053113e+01,3.716992615255641841e+00
1.104029722777936584e+01,4.145981333495532439e+00
1.106030294369819877e+01,3.489147495808075927e+00
1.108030865961703348e+01,3.681947339580968759e+00
1.110031437553586819e+01,3.524612411318137628e+00
1.112032009145470113e+01,3.606554960782500707e+00
1.114032580737353584e+01,3.277666965721103498e+00
1.116033152329236877e+01,4.091951657984376212e+00
1.118033723921120348e+01,3.709595225486470138e+00
1.120034295513003642e+01,3.490128797091527790e+00
1.122034867104887113e+01,3.858212797394006799e+00
1.124035438696770584e+01,3.083513471797470817e+00
1.126036010288653877e+01,2.888984523755016909e+00
1.128036581880537348e+01,3.572265585473894944e+00
1.130037153472420641e+01,3.672223926707496755e+00
1.132037725064304112e+01,3.735146537190419558e+00
1.134038296656187583e+01,3.645680823031523854e+00
1.136038868248070877e+01,3.731666513704525290e+00
1.138039439839954348e+01,3.387432433984991498e+00
1.140040011431837641e+01,2.548413858651756847e+00
1.142040583023721112e+01,3.916011258586602928e+00
1.144041154615604405e+01,3.995791008304185432e+00
1.146041726207487876e+01,3.080780884280361231e+00
1.148042297799371170e+01,3.897211213924851592e+00
1.150042869391254641e+01,3.545147241119733561e+00
1.152043440983138112e+01,2.811964325391428599e+00
1.154044012575021405e+01,3.377570247920839819e+00
1.156044584166904876e+01,3.075157180651235667e+00
1.158045155758788169e+01,3.729472907688037964e+00
1.160045727350671640e+01,3.813512727336589858e+00
1.162046298942555111e+01,3.991041401783115727e+00
1.164046870534438405e+01,3.729272585725791345e+00
1.166047442126321876e+01,3.657438486004384703e+00
1.168048013718205169e+01,3.368698465362172989e+00
1.170048585310088640e+01,2.903815150406749535e+00
1.172049156901971934e+01,3.946646927841100272e+00
1.174049728493855405e+01,3.457692363915833234e+00
1.176050300085738698e+01,3.975977372258129527e+00
1.178050871677622169e+01,2.704224609289171966e+00
1.180051443269505640e+01,3.626511805003445055e+00
1.182052014861388933e+01,3.762382444066298959e+00
1.184052586453272404e+01,3.498898307519529460e+00
1.186053158045155698e+01,4.240986702809074416e+00
1.188053729637039169e+01,3.424441992432262882e+00
1.190054301228922640e+01,3.377412748851308599e+00
1.192054872820805933e+01,3.893008650494046208e+00
1.194055444412689404e+01,3.308652949997534787e+00
1.196056016004572697e+01,3.672529969906397795e+00
1.198056587596456168e+01,2.762919911651307459e+00
1.200057159188339639e+01,3.240922480157124141e+00
1.202057730780222933e+01,3.142159483347417570e+00
1.204058302372106226e+01,3.476125452945898253e+00
1.206058873963989697e+01,4.204526472472890575e+00
1.208059445555873168e+01,3.420855676658707267e+00
1.210060017147756461e+01,3.814038411686496488e+00
1.212060588739639932e+01,3.451935693273170180e+00
1.214061160331523226e+01,2.545822392313868310e+00
1.216061731923406697e+01,3.228291618496664572e+00
1.218062303515290168e+01,3.769174917834668737e+00
1.220062875107173461e+01,3.518119626104202702e+00
1.222063446699056932e+01,3.486473410763773373e+00
1.224064018290940226e+01,3.256877320771507378e+00
1.226064589882823697e+01,3.195942268496295924e+00
1.228065161474707168e+01,3.483132089104492124e+00
1.230065733066590461e+01,2.733917265194242940e+00
1.232066304658473754e+01,3.259897410337364576e+00
1.234066876250357225e+01,3.804583708808112696e+00
1.236067447842240696e+01,3.561442658455167276e+00
1.238068019434123990e+01,3.013601853440059042e+00
1.240068591026007461e+01,3.131652194500308184e+00
1.242069162617890754e+01,3.498229157425512437e+00
1.244069734209774225e+01,3.028405759206862058e+00
1.246070305801657696e+01,3.140602389176160525e+00
1.248070877393540989e+01,3.210197341172076335e+00
1.250071448985424460e+01,3.052135023561872273e+00
1.252072020577307754e+01,3.610897895090029230e+00
1.254072592169191225e+01,3.317941193289274615e+00
1.256073163761074696e+01,3.491799635628480836e+00
1.258073735352957989e+01,3.611869985706465336e+00
1.260074306944841460e+01,3.515703109138200499e+00
1.262074878536724754e+01,3.568848549190740904e+00
1.264075450128608225e+01,3.260653112892025529e+00
1.266076021720491518e+01,3.679870164065245586e+00
1.268076593312374989e+01,3.349783166176200311e+00
1.270077164904258282e+01,2.965089663044820245e+00
1.272077736496141753e+01,2.762597569150929466e+00
1.274078308088025224e+01,3.164645682038159435e+00
1.276078879679908518e+01,3.314712271656996112e+00
1.278079451271791989e+01,2.890832104006357817e+00
1.280080022863675282e+01,3.319303915771153246e+00
1.282080594455558753e+01,2.832430010065494219e+00
1.284081166047442224e+01,3.621221806248736019e+00
