angle,intensity
1.000000000000000000e+01,9.802284909472083752e-02
1.002000571591883471e+01,2.275089218984666095e-01
1.004001143183766764e+01,7.168116273712937803e-01
1.006001714775650235e+01,1.980086029807613279e+00
1.008002286367533529e+01,1.671854523891287858e+00
1.010002857959417000e+01,1.474315832429410777e+00
1.012003429551300293e+01,6.140319573362568173e-01
1.014004001143183764e+01,2.043784262738856938e+00
1.016004572735067235e+01,7.414496286086789123e-01
1.018005144326950528e+01,5.758705585112250391e-01
1.020005715918833999e+01,1.936940512810330084e+00
1.022006287510717293e+01,1.601443998082052733e+00
1.024006859102600764e+01,1.312659611518933067e+00
1.026007430694484057e+01,7.863576003187535690e-01
1.028008002286367528e+01,1.019630495534183945e+00
1.030008573878250999e+01,6.922024903277473884e-01
1.032009145470134293e+01,1.346296222554069111e+00
1.034009717062017764e+01,1.921671835031830478e+00
1.036010288653901057e+01,9.349693716521620956e-01
1.038010860245784528e+01,9.183312134243328817e-01
1.040011431837667999e+01,5.602739417387135878e-01
1.042012003429551292e+01,1.837714316230866451e+00
1.044012575021434763e+01,1.760954110736657308e+00
1.046013146613318057e+01,1.362681197013140721e+00
1.048013718205201528e+01,5.404756779704613656e-01
1.050014289797084821e+01,3.846955264325904178e-01
1.052014861388968292e+01,1.343649382546713289e+00
1.054015432980851585e+01,1.010202844568860003e+00
1.056016004572735056e+01,1.124433103846221860e+00
1.058016576164618527e+01,9.467813713500486950e-01
1.060017147756501821e+01,1.580039278565408045e+00
1.062017719348385292e+01,1.917612927408571366e+00
1.064018290940268585e+01,9.233574501436788706e-01
1.066018862532152056e+01,1.956158314629483197e+00
1.068019434124035527e+01,2.167134082143626905e+00
1.070020005715918820e+01,2.201506452648108514e+00
1.072020577307802292e+01,8.192414982052428352e-01
1.074021148899685585e+01,9.072538406938202016e-01
1.076021720491569056e+01,1.420275617033047943e+00
1.078022292083452349e+01,1.841830741065565880e+00
1.080022863675335820e+01,1.274438273370700259e+00
