angle,intensity
1.000000000000000000e+01,2.773563459255539154e-01
1.002000571591883471e+01,6.722164045026430834e-01
1.004001143183766764e+01,1.473474314060944534e+00
1.006001714775650235e+01,1.361362443685468993e+00
1.008002286367533529e+01,6.434614160093315993e-01
1.010002857959417000e+01,1.333671362149003947e+00
1.012003429551300293e+01,7.378260356950546717e-01
1.014004001143183764e+01,2.899396121154711459e-01
1.016004572735067235e+01,9.758763211420304895e-01
1.018005144326950528e+01,5.664961070071071747e-01
1.020005715918833999e+01,1.761398857356304637e+00
1.022006287510717293e+01,8.506013124962141791e-01
1.024006859102600764e+01,7.428297055143202599e-01
1.026007430694484057e+01,2.828217232840624651e-01
1.028008002286367528e+01,2.000686704627427037e+00
1.030008573878250999e+01,1.717252589501509497e-01
1.032009145470134293e+01,1.008349577906659578e+00
1.034009717062017764e+01,2.256015900191702117e-01
1.036010288653901057e+01,1.919155191852370157e+00
1.038010860245784528e+01,5.694360884356449715e-01
1.040011431837667999e+01,3.089714183831407945e-01
1.042012003429551292e+01,6.293423045682123851e-01
1.044012575021434763e+01,8.555545134254688433e-01
1.046013146613318057e+01,1.744307321235368802e+00
1.048013718205201528e+01,2.042912496131591649e+00
1.050014289797084821e+01,7.325769441995974018e-01
1.052014861388968292e+01,1.348371554079230039e+00
1.054015432980851585e+01,4.263105137519146437e-01
1.056016004572735056e+01,1.468395842051499089e+00
1.058016576164618527e+01,7.431844376771908900e-01
1.060017147756501821e+01,1.252682898512442744e+00
1.062017719348385292e+01,1.273041040562219006e+00
1.064018290940268585e+01,1.409759998633919764e+00
1.066018862532152056e+01,5.940895212466580366e-01
1.068019434124035527e+01,1.884916007841751062e+00
1.070020005715918820e+01,1.690429606415215558e+00
1.072020577307802292e+01,5.741169150924571030e-01
1.074021148899685585e+01,4.384471931933350275e-01
1.076021720491569056e+01,7.290471770551334441e-01
1.078022292083452349e+01,4.614299451800748519e-01
1.080022863675335820e+01,9.695517555781008046e-01
1.082023435267219291e+01,1.338406128503804693e+00
1.084024006859102585e+01,3.458295208630763895e-01
1.086024578450986056e+01,1.278922341455303036e+00
1.088025150042869349e+01,1.606404753496898152e+00
1.090025721634752820e+01,1.912278449513620471e+00
1.092026293226636113e+01,2.125029878693455831e+00
1.094026864818519584e+01,9.603693606501099156e-01
1.096027436410403055e+01,1.790209290596310288e+00
1.098028008002286349e+01,1.057532777152138337e+00
1.100028579594169820e+01,8.739533332369628926e-01
1.102029151186053113e+01,8.398535517196918931e-01
1.104029722777936584e+01,9.025967987512127921e-01
1.106030294369819877e+01,2.186089349274420002e+00
1.108030865961703348e+01,1.823503339688007374e+00
1.110031437553586819e+01,4.625489374513908625e-01
1.112032009145470113e+01,2.283361352704818881e+00
1.114032580737353584e+01,1.183670897617011830e+00
1.116033152329236877e+01,1.911483700031976873e+00
1.118033723921120348e+01,1.164004761809398492e+00
1.120034295513003642e+01,1.662192501538257483e+00
1.122034867104887113e+01,1.552263825089783333e+00
1.124035438696770584e+01,2.358635036236658600e+00
1.126036010288653877e+01,1.064487872359979326e+00
1.128036581880537348e+01,1.571833431605434095e+00
1.130037153472420641e+01,2.129340312841506933e+00
1.132037725064304112e+01,1.772063638128399177e+00
1.134038296656187583e+01,5.110885863576288823e-01
1.136038868248070877e+01,2.156183198964678027e+00
1.138039439839954348e+01,1.900141771465018836e+00
1.140040011431837641e+01,5.436438014798519180e-01
1.142040583023721112e+01,2.259737586961767963e+00
1.144041154615604405e+01,1.453156186907509362e+00
1.146041726207487876e+01,1.958154256185589359e+00
1.148042297799371170e+01,2.105056471910014437e+00
1.150042869391254641e+01,1.517433238938679763e+00
1.152043440983138112e+01,1.208109432191360133e+00
1.154044012575021405e+01,7.998053406959676481e-01
1.156044584166904876e+01,1.513666883461600277e+00
1.158045155758788169e+01,1.991122180937491493e+00
1.160045727350671640e+01,7.025922007525851054e-01
1.162046298942555111e+01,8.026150818680003463e-01
1.164046870534438405e+01,2.426664935516382737e+00
1.166047442126321876e+01,1.061024247928423092e+00
1.168048013718205169e+01,2.313193191863683218e+00
1.170048585310088640e+01,2.211585788400207697e+00
