angle,intensity
1.000000000000000000e+01,3.253367018136769762e+00
1.002000571591883471e+01,4.306513969055139057e+00
1.004001143183766764e+01,3.913564506047598091e+00
1.006001714775650235e+01,3.352120756115783085e+00
1.008002286367533529e+01,3.520542053653790582e+00
1.010002857959417000e+01,3.450050508138242655e+00
1.012003429551300293e+01,3.619965469380816536e+00
1.014004001143183764e+01,4.381403971313219792e+00
1.016004572735067235e+01,3.451457926558690659e+00
1.018005144326950528e+01,4.075014430583618008e+00
1.020005715918833999e+01,3.077043026579007190e+00
1.022006287510717293e+01,3.595081931546963094e+00
1.024006859102600764e+01,3.609955541664956691e+00
1.026007430694484057e+01,2.941898099991024029e+00
1.028008002286367528e+01,3.983720202887127027e+00
1.030008573878250999e+01,3.975286160123656654e+00
1.032009145470134293e+01,3.713179141434227226e+00
1.034009717062017764e+01,3.561477806322812967e+00
1.036010288653901057e+01,3.717135808980290168e+00
1.038010860245784528e+01,4.069733869177102115e+00
1.040011431837667999e+01,3.515051719367951577e+00
1.042012003429551292e+01,4.496919502198147178e+00
1.044012575021434763e+01,4.229011215307008520e+00
1.046013146613318057e+01,3.985433158721222391e+00
1.048013718205201528e+01,4.238185922552434093e+00
1.050014289797084821e+01,4.099764785854309146e+00
1.052014861388968292e+01,4.698268401102905223e+00
1.054015432980851585e+01,3.427209374532185659e+00
1.056016004572735056e+01,4.533270740882723082e+00
1.058016576164618527e+01,4.058588775049869923e+00
1.060017147756501821e+01,4.341452820407178059e+00
1.062017719348385292e+01,3.554459161482228069e+00
1.064018290940268585e+01,4.417321206406498391e+00
1.066018862532152056e+01,3.350747984258060974e+00
1.068019434124035527e+01,3.379308783626127521e+00
1.070020005715918820e+01,3.764055603937031425e+00
1.072020577307802292e+01,3.415899055231848891e+00
1.074021148899685585e+01,4.556129746728009522e+00
1.076021720491569056e+01,4.304609487430827386e+00
1.078022292083452349e+01,3.418989008147750752e+00
1.080022863675335820e+01,3.829093134005340016e+00
1.082023435267219291e+01,3.849869367552487098e+00
1.084024006859102585e+01,4.434604143436812862e+00
1.086024578450986056e+01,3.478923018022926694e+00
1.088025150042869349e+01,3.442612978625822606e+00
1.090025721634752820e+01,4.066936921105394731e+00
1.092026293226636113e+01,4.737854560321037134e+00
1.094026864818519584e+01,3.502035659788412136e+00
