angle,intensity
1.000000000000000000e+01,4.080438571945031789e+00
1.002000571591883471e+01,3.315479147075226951e+00
1.004001143183766764e+01,2.930579178203818635e+00
1.006001714775650235e+01,3.425574864576979905e+00
1.008002286367533529e+01,2.855968693212406428e+00
1.010002857959417000e+01,3.562186147202878850e+00
1.012003429551300293e+01,3.577896084287195411e+00
1.014004001143183764e+01,3.520486715699741254e+00
1.016004572735067235e+01,3.756122926093647507e+00
1.018005144326950528e+01,3.707380155227298246e+00
1.020005715918833999e+01,3.984033565853621894e+00
1.022006287510717293e+01,3.929161688030759159e+00
1.024006859102600764e+01,2.817963635721689286e+00
1.026007430694484057e+01,3.909674772650284069e+00
1.028008002286367528e+01,3.465944362080322527e+00
1.030008573878250999e+01,3.782325984567792787e+00
1.032009145470134293e+01,3.013808546813731226e+00
1.034009717062017764e+01,3.337080434071989288e+00
1.036010288653901057e+01,3.575260669394399571e+00
1.038010860245784528e+01,3.184930466733061571e+00
1.040011431837667999e+01,3.973899376404506967e+00
1.042012003429551292e+01,4.136235374539352527e+00
1.044012575021434763e+01,3.316922975147073682e+00
1.046013146613318057e+01,3.363678006587270897e+00
1.048013718205201528e+01,3.707206122250759961e+00
1.050014289797084821e+01,3.374529373244614217e+00
1.052014861388968292e+01,3.427188453822621383e+00
1.054015432980851585e+01,4.008100420405547482e+00
1.056016004572735056e+01,3.348797990726906093e+00
1.058016576164618527e+01,3.353592471665190367e+00
1.060017147756501821e+01,3.341770825171128223e+00
1.062017719348385292e+01,2.870920924936949614e+00
1.064018290940268585e+01,3.448755314425864249e+00
1.066018862532152056e+01,3.177123676665257967e+00
1.068019434124035527e+01,3.509617265360911009e+00
1.070020005715918820e+01,4.055991760572607241e+00
1.072020577307802292e+01,2.774074728232306164e+00
1.074021148899685585e+01,3.108450587841603774e+00
1.076021720491569056e+01,3.334596101801641232e+00
1.078022292083452349e+01,3.525610112212332226e+00
1.080022863675335820e+01,3.406448381577438234e+00
1.082023435267219291e+01,3.733901371463325791e+00
1.084024006859102585e+01,3.452587066537457172e+00
1.086024578450986056e+01,3.742198583439393822e+00
1.088025150042869349e+01,3.453129259561587450e+00
1.090025721634752820e+01,2.928263030251289756e+00
1.092026293226636113e+01,3.251801487603774188e+00
1.094026864818519584e+01,3.308577578989746026e+00
1.096027436410403055e+01,3.208432263428514730e+00
1.098028008002286349e+01,3.509384295722365099e+00
1.100028579594169820e+01,3.841441947735050100e+00
1.102029151186053113e+01,2.659139002483704939e+00
1.104029722777936584e+01,3.495799078421042427e+00
1.106030294369819877e+01,3.102172452471581021e+00
1.108030865961703348e+01,3.409337628649156571e+00
1.110031437553586819e+01,2.971319085760288470e+00
1.112032009145470113e+01,3.461376602392254753e+00
1.114032580737353584e+01,3.856046171417046864e+00
1.116033152329236877e+01,3.175654986484228282e+00
1.118033723921120348e+01,3.882461009503384020e+00
1.120034295513003642e+01,3.553593514317198832e+00
1.122034867104887113e+01,3.622286990367646009e+00
1.124035438696770584e+01,2.676385474944725562e+00
1.126036010288653877e+01,4.053006516798367542e+00
1.128036581880537348e+01,3.626246544453304299e+00
1.130037153472420641e+01,4.146988250337638959e+00
1.132037725064304112e+01,3.739356023227238701e+00
1.134038296656187583e+01,3.991656499090474597e+00
1.136038868248070877e+01,3.877465787075858206e+00
1.138039439839954348e+01,2.977342286839482099e+00
1.140040011431837641e+01,3.726110187688078668e+00
1.142040583023721112e+01,3.494101057560481838e+00
1.144041154615604405e+01,4.217849227989999505e+00
1.146041726207487876e+01,3.178428011713703150e+00
1.148042297799371170e+01,3.275425767109695130e+00
1.150042869391254641e+01,4.082139791911785665e+00
1.152043440983138112e+01,3.763834281663591241e+00
1.154044012575021405e+01,3.497036662506486593e+00
1.156044584166904876e+01,3.962525138139498360e+00
1.158045155758788169e+01,3.904645993835947237e+00
1.160045727350671640e+01,3.496793438781465646e+00
1.162046298942555111e+01,3.982404497318876579e+00
1.164046870534438405e+01,2.702996723163856085e+00
1.166047442126321876e+01,3.360461888593011981e+00
1.168048013718205169e+01,3.908920615344334326e+00
1.170048585310088640e+01,3.217439305542507011e+00
1.172049156901971934e+01,3.488593673836875908e+00
1.174049728493855405e+01,3.874435777366393552e+00
1.176050300085738698e+01,3.558759458347284799e+00
1.178050871677622169e+01,3.730905221218264067e+00
1.180051443269505640e+01,3.455123121576779699e+00
1.182052014861388933e+01,4.152371120094656476e+00
1.184052586453272404e+01,3.846164895808922068e+00
1.186053158045155698e+01,3.603052405307340056e+00
1.188053729637039169e+01,3.648445825316764424e+00
1.190054301228922640e+01,3.388785546702847817e+00
1.192054872820805933e+01,3.495653067750045473e+00
1.194055444412689404e+01,3.849633359734045079e+00
1.196056016004572697e+01,3.065338087061116212e+00
1.198056587596456168e+01,2.714204664176627091e+00
1.200057159188339639e+01,3.649452681397053144e+00
1.202057730780222933e+01,3.609322021160105365e+00
1.204058302372106226e+01,3.842539062016619766e+00
1.206058873963989697e+01,3.719079130968242275e+00
1.208059445555873168e+01,3.651763863267160737e+00
1.210060017147756461e+01,3.534559752148900280e+00
1.212060588739639932e+01,3.507337805937466690e+00
1.214061160331523226e+01,3.805994609881751423e+00
1.216061731923406697e+01,3.639824399433597701e+00
1.218062303515290168e+01,4.077298791028125535e+00
1.220062875107173461e+01,3.718524852486929433e+00
1.222063446699056932e+01,3.027268014526764528e+00
1.224064018290940226e+01,2.710134565143326402e+00
1.226064589882823697e+01,3.940757697287491368e+00
1.228065161474707168e+01,3.522464849682664045e+00
1.230065733066590461e+01,3.418218405752873501e+00
1.232066304658473754e+01,3.389823823064116670e+00
1.234066876250357225e+01,2.729227747555983186e+00
1.236067447842240696e+01,3.911821709373571654e+00
1.238068019434123990e+01,3.885525765833872214e+00
1.240068591026007461e+01,3.495758150856172364e+00
1.242069162617890754e+01,3.032472250797139779e+00
1.244069734209774225e+01,4.025657195638165931e+00
1.246070305801657696e+01,2.649755762091367650e+00
1.248070877393540989e+01,3.455480462321325774e+00
1.250071448985424460e+01,3.529758294010113762e+00
1.252072020577307754e+01,3.389650298620499047e+00
1.254072592169191225e+01,3.479090330411433563e+00
1.256073163761074696e+01,3.901412561421754521e+00
1.258073735352957989e+01,3.736942204251176847e+00
1.260074306944841460e+01,3.152553761721369252e+00
1.262074878536724754e+01,3.667669309186972981e+00
1.264075450128608225e+01,3.405332532726554895e+00
1.266076021720491518e+01,2.638025045594293072e+00
1.268076593312374989e+01,3.159811893472944000e+00
1.270077164904258282e+01,3.607463914184129372e+00
1.272077736496141753e+01,3.725900968242511269e+00
1.274078308088025224e+01,4.044730681087947310e+00
1.276078879679908518e+01,3.325001927564517068e+00
1.278079451271791989e+01,3.612750511136354259e+00
1.280080022863675282e+01,3.596912483601263144e+00
1.282080594455558753e+01,3.124404687195653008e+00
1.284081166047442224e+01,3.612458852975533929e+00
1.286081737639325517e+01,3.330404432215164690e+00
1.288082309231208988e+01,2.931145124232169774e+00
1.290082880823092282e+01,3.075203787124721977e+00
1.292083452414975753e+01,3.127410227613915072e+00
1.294084024006859224e+01,3.555885050808682557e+00
1.296084595598742517e+01,3.465905950059720020e+00
1.298085167190625810e+01,3.455281254910746114e+00
1.300085738782509281e+01,3.643798465290639221e+00
1.302086310374392752e+01,3.680392753909510706e+00
1.304086881966276046e+01,3.309594672089791523e+00
1.306087453558159517e+01,3.243558547234322909e+00
1.308088025150042810e+01,4.104852415314818259e+00
1.310088596741926281e+01,2.876366587969604094e+00
1.312089168333809752e+01,3.257852857484147435e+00
1.314089739925693046e+01,2.957278667778654668e+00
1.316090311517576517e+01,2.984455934866853344e+00
1.318090883109459810e+01,2.793415466887712029e+00
1.320091454701343281e+01,3.979992205052077736e+00
1.322092026293226752e+01,3.032074433784472944e+00
1.324092597885110045e+01,3.417732324805162758e+00
1.326093169476993339e+01,3.122733340064518082e+00
1.328093741068876810e+01,3.504420824180770389e+00
1.330094312660760281e+01,2.989145055319275102e+00
1.332094884252643574e+01,3.051038908139832806e+00
1.334095455844527045e+01,3.392735744663103681e+00
1.336096027436410338e+01,4.054364960903461323e+00
1.338096599028293809e+01,3.162333306305548319e+00
1.340097170620177280e+01,3.043265734078326901e+00
1.342097742212060574e+01,3.174688428951785379e+00
1.344098313803944045e+01,2.798673214891235883e+00
1.346098885395827338e+01,3.511274715145582981e+00
1.348099456987710809e+01,3.679251552859126306e+00
1.350100028579594280e+01,3.423666644589856922e+00
1.352100600171477573e+01,3.063094288434927481e+00
1.354101171763361044e+01,3.337053998983311232e+00
1.356101743355244338e+01,3.519406861799592168e+00
1.358102314947127809e+01,2.619635242935410613e+00
1.360102886539011102e+01,2.847223845935015873e+00
1.362103458130894573e+01,2.779199649340604594e+00
1.364104029722777867e+01,2.872299816429956021e+00
1.366104601314661338e+01,3.610563530137128385e+00
1.368105172906544809e+01,3.883122283713834832e+00
1.370105744498428102e+01,3.478836219944929642e+00
1.372106316090311573e+01,3.595269273075088368e+00
1.374106887682194866e+01,3.886793476971209138e+00
1.376107459274078337e+01,3.929464878553758922e+00
1.378108030865961808e+01,3.604140879054680724e+00
1.380108602457845102e+01,3.740158628735902102e+00
1.382109174049728573e+01,3.761659374702414294e+00
1.384109745641611866e+01,3.099712198684965614e+00
