angle,intensity
1.000000000000000000e+01,6.032036082291016399e+00
1.002000571591883471e+01,5.525611176127168456e+00
1.004001143183766764e+01,5.944905676611828227e+00
1.006001714775650235e+01,5.564887791620744650e+00
1.008002286367533529e+01,6.156080952286364649e+00
1.010002857959417000e+01,5.415448102464941904e+00
1.012003429551300293e+01,5.558456341784136612e+00
1.014004001143183764e+01,5.580082237445374460e+00
1.016004572735067235e+01,6.135192054596981137e+00
1.018005144326950528e+01,6.014315462583109451e+00
1.020005715918833999e+01,5.830817394411832666e+00
1.022006287510717293e+01,5.440585516390619603e+00
1.024006859102600764e+01,5.876139822408209312e+00
1.026007430694484057e+01,5.973319660922310703e+00
1.028008002286367528e+01,5.415965160469463413e+00
1.030008573878250999e+01,5.853418428391083950e+00
1.032009145470134293e+01,5.664292414036617984e+00
1.034009717062017764e+01,5.396374378476283873e+00
1.036010288653901057e+01,6.424272805060560643e+00
1.038010860245784528e+01,5.280547451545366755e+00
1.040011431837667999e+01,6.253123536431544061e+00
1.042012003429551292e+01,5.949162549314615411e+00
1.044012575021434763e+01,6.215695807669414208e+00
1.046013146613318057e+01,5.736713997322282488e+00
1.048013718205201528e+01,6.117073714701728449e+00
1.050014289797084821e+01,5.329940803834759322e+00
1.052014861388968292e+01,5.936669034527771061e+00
1.054015432980851585e+01,5.381912399591699980e+00
1.056016004572735056e+01,5.638803176130180006e+00
1.058016576164618527e+01,5.378989153980733740e+00
1.060017147756501821e+01,5.517672776788923983e+00
1.062017719348385292e+01,5.400470941686212001e+00
1.064018290940268585e+01,5.341114307381248594e+00
1.066018862532152056e+01,5.022693165692843742e+00
1.068019434124035527e+01,5.610346728144442352e+00
1.070020005715918820e+01,5.465307764386691858e+00
1.072020577307802292e+01,6.249295732442279316e+00
1.074021148899685585e+01,5.644465724657747430e+00
1.076021720491569056e+01,5.435645357468903427e+00
1.078022292083452349e+01,5.838607401084464854e+00
1.080022863675335820e+01,6.279059536807313435e+00
1.082023435267219291e+01,5.620656673472360865e+00
1.084024006859102585e+01,4.785946964736014664e+00
1.086024578450986056e+01,5.481062454637624093e+00
1.088025150042869349e+01,5.643225074800588992e+00
1.090025721634752820e+01,5.626794573127157584e+00
1.092026293226636113e+01,5.011561192230541195e+00
1.094026864818519584e+01,5.439009598532145162e+00
1.096027436410403055e+01,5.722891629810176184e+00
1.098028008002286349e+01,5.460960657802590212e+00
1.100028579594169820e+01,5.755878292010177866e+00
1.102029151186053113e+01,4.812928608994230473e+00
1.104029722777936584e+01,5.031474143316009950e+00
1.106030294369819877e+01,5.483699376596257835e+00
1.108030865961703348e+01,5.785886779678154568e+00
1.110031437553586819e+01,5.613883241656022705e+00
1.112032009145470113e+01,4.679911139004541809e+00
1.114032580737353584e+01,5.388668781697990795e+00
1.116033152329236877e+01,5.861196580800545064e+00
1.118033723921120348e+01,4.749230326457825058e+00
1.120034295513003642e+01,6.096243543288284883e+00
1.122034867104887113e+01,5.264646321959287611e+00
1.124035438696770584e+01,6.114730638477836600e+00
1.126036010288653877e+01,5.834230331572903161e+00
1.128036581880537348e+01,5.029411755258317740e+00
1.130037153472420641e+01,5.516078601739360820e+00
1.132037725064304112e+01,4.827113288742914676e+00
1.134038296656187583e+01,5.352189700209113887e+00
1.136038868248070877e+01,6.006410258704447003e+00
1.138039439839954348e+01,5.428094065527290013e+00
1.140040011431837641e+01,5.019458362236003168e+00
1.142040583023721112e+01,5.603886642144642494e+00
1.144041154615604405e+01,5.151952597891446217e+00
1.146041726207487876e+01,5.008439838591571380e+00
1.148042297799371170e+01,5.629047414165917473e+00
1.150042869391254641e+01,5.720756746903275847e+00
1.152043440983138112e+01,5.648966199380111242e+00
1.154044012575021405e+01,5.636903967367498325e+00
1.156044584166904876e+01,5.381487629022768004e+00
1.158045155758788169e+01,5.059879163582309047e+00
1.160045727350671640e+01,5.945132952100939505e+00
1.162046298942555111e+01,4.989636443647941455e+00
1.164046870534438405e+01,4.895522090905961576e+00
1.166047442126321876e+01,5.006035322322650138e+00
1.168048013718205169e+01,4.772463118378454716e+00
1.170048585310088640e+01,5.613444851989690676e+00
1.172049156901971934e+01,5.900083143925780149e+00
1.174049728493855405e+01,5.255286740581421867e+00
1.176050300085738698e+01,5.412602469212540512e+00
1.178050871677622169e+01,5.144394918409025408e+00
1.180051443269505640e+01,4.958609381742788536e+00
1.182052014861388933e+01,5.663827294361321485e+00
1.184052586453272404e+01,5.092580505032846538e+00
1.186053158045155698e+01,4.946663128908944884e+00
1.188053729637039169e+01,5.437156937274236768e+00
1.190054301228922640e+01,5.300307443584998168e+00
