angle,intensity
1.000000000000000000e+01,1.136180932195988147e+00
1.002000571591883471e+01,1.758813743093339488e+00
1.004001143183766764e+01,1.033471907485052244e+00
1.006001714775650235e+01,1.642046701584337409e+00
1.008002286367533529e+01,6.914219687582999763e-01
1.010002857959417000e+01,1.412653421945792909e+00
1.012003429551300293e+01,1.353796889431942096e+00
1.014004001143183764e+01,1.574854609040817088e+00
1.016004572735067235e+01,5.816137035974424663e-01
1.018005144326950528e+01,1.173799102498731317e+00
1.020005715918833999e+01,1.040046994398652780e+00
1.022006287510717293e+01,3.606066984822376975e-01
1.024006859102600764e+01,2.693214772913964938e-01
1.026007430694484057e+01,2.130124333063853070e-01
1.028008002286367528e+01,1.073132062674538645e+00
1.030008573878250999e+01,9.082049825652697139e-01
1.032009145470134293e+01,1.845772953975217234e+00
1.034009717062017764e+01,9.091572304267122595e-01
1.036010288653901057e+01,1.490947527964980424e+00
1.038010860245784528e+01,1.862155176865677164e-01
1.040011431837667999e+01,1.737518842391248430e+00
1.042012003429551292e+01,1.353787312132763487e+00
1.044012575021434763e+01,1.938524126422373595e+00
1.046013146613318057e+01,1.046265071739872043e+00
1.048013718205201528e+01,1.837695461253021190e+00
1.050014289797084821e+01,2.080858536443102036e+00
1.052014861388968292e+01,9.897613370577796887e-01
1.054015432980851585e+01,1.513262493278075826e+00
1.056016004572735056e+01,1.156555707067030703e+00
1.058016576164618527e+01,1.458589306527956486e+00
1.060017147756501821e+01,1.585508622994680872e+00
1.062017719348385292e+01,8.605994883707202003e-01
1.064018290940268585e+01,7.864423103507447443e-01
1.066018862532152056e+01,1.247343007439227769e+00
1.068019434124035527e+01,1.324541894680695053e+00
1.070020005715918820e+01,9.203820486370393184e-01
1.072020577307802292e+01,1.090644222455446455e+00
1.074021148899685585e+01,5.385029218896926206e-01
1.076021720491569056e+01,2.115778827741523038e+00
1.078022292083452349e+01,1.908733148745669350e+00
1.080022863675335820e+01,1.819275016239998655e+00
1.082023435267219291e+01,1.391520340911488018e+00
1.084024006859102585e+01,4.070774430238516262e-01
1.086024578450986056e+01,2.064178516693350396e+00
1.088025150042869349e+01,7.434552419518363209e-01
1.090025721634752820e+01,5.449359335010797167e-01
1.092026293226636113e+01,1.346072432486128623e+00
1.094026864818519584e+01,1.583056442765090832e+00
1.096027436410403055e+01,1.913335593771582577e+00
1.098028008002286349e+01,3.716799558007324311e-01
1.100028579594169820e+01,7.455403886155261839e-01
1.102029151186053113e+01,1.118553610987414793e+00
1.104029722777936584e+01,1.991498552218533113e+00
1.106030294369819877e+01,1.908609414055727038e+00
1.108030865961703348e+01,1.105205521905094690e+00
1.110031437553586819e+01,4.364883612882525799e-01
1.112032009145470113e+01,4.426436366566393055e-01
1.114032580737353584e+01,9.825111621376241278e-01
1.116033152329236877e+01,2.193130916761851346e+00
1.118033723921120348e+01,1.347254444518926064e+00
1.120034295513003642e+01,2.115903187461610546e+00
1.122034867104887113e+01,1.312500917184122873e+00
1.124035438696770584e+01,7.199081198842097740e-01
1.126036010288653877e+01,1.140013422383193253e+00
1.128036581880537348e+01,4.980435212391330912e-01
1.130037153472420641e+01,1.689961313715361957e+00
1.132037725064304112e+01,1.678206420084380923e+00
1.134038296656187583e+01,9.261280758452968831e-01
1.136038868248070877e+01,1.179524819994024698e+00
1.138039439839954348e+01,2.270206103604540893e+00
