angle,intensity
1.000000000000000000e+01,5.930927261544851170e+00
1.002000571591883471e+01,9.035685541062953519e+00
1.004001143183766764e+01,9.530114829692426071e+00
1.006001714775650235e+01,9.724063927206984204e+00
1.008002286367533529e+01,1.017620321637969028e+01
1.010002857959417000e+01,1.092805868685717563e+01
1.012003429551300293e+01,1.018082646485820675e+01
1.014004001143183764e+01,1.095851372272661983e+01
1.016004572735067235e+01,1.138276955137263613e+01
1.018005144326950528e+01,1.008689154620544493e+01
1.020005715918833999e+01,1.155898994377642808e+01
1.022006287510717293e+01,1.144506303454193308e+01
1.024006859102600764e+01,1.138384997304587998e+01
1.026007430694484057e+01,1.110827063038487417e+01
1.028008002286367528e+01,1.170326600348220580e+01
1.030008573878250999e+01,1.099297536449598134e+01
1.032009145470134293e+01,1.090301217485549223e+01
1.034009717062017764e+01,1.213168430430266476e+01
1.036010288653901057e+01,1.277227152323810699e+01
1.038010860245784528e+01,1.169689602643039095e+01
1.040011431837667999e+01,1.233411691804102972e+01
1.042012003429551292e+01,1.268268784639090185e+01
1.044012575021434763e+01,1.253689396048179461e+01
1.046013146613318057e+01,1.347592146502368848e+01
1.048013718205201528e+01,1.338938723344744730e+01
1.050014289797084821e+01,1.334885145852166133e+01
1.052014861388968292e+01,1.350099746075640184e+01
1.054015432980851585e+01,1.367499550853086809e+01
1.056016004572735056e+01,1.378480724465797458e+01
1.058016576164618527e+01,1.436099900828538267e+01
1.060017147756501821e+01,1.420387593959484462e+01
1.062017719348385292e+01,1.437252013764183012e+01
1.064018290940268585e+01,1.490419279221630688e+01
1.066018862532152056e+01,1.429558148014197627e+01
1.068019434124035527e+01,1.453744538349872784e+01
1.070020005715918820e+01,1.570356233629557074e+01
1.072020577307802292e+01,1.567273931133014031e+01
1.074021148899685585e+01,1.557379915140178639e+01
1.076021720491569056e+01,1.551470040913861936e+01
1.078022292083452349e+01,1.608861086209207514e+01
1.080022863675335820e+01,1.640009810976886584e+01
1.082023435267219291e+01,1.675374458204323247e+01
1.084024006859102585e+01,1.719934853979205513e+01
1.086024578450986056e+01,1.644465407617273200e+01
1.088025150042869349e+01,1.694392221908448093e+01
1.090025721634752820e+01,1.675433382061166299e+01
1.092026293226636113e+01,1.721920488365412893e+01
1.094026864818519584e+01,1.699788794165488426e+01
1.096027436410403055e+01,1.748373770766947999e+01
1.098028008002286349e+01,1.823503619085094840e+01
1.100028579594169820e+01,1.798237594402201012e+01
1.102029151186053113e+01,1.774897517934223501e+01
1.104029722777936584e+01,1.837030563602279898e+01
1.106030294369819877e+01,1.773857655863568539e+01
