angle,intensity
1.000000000000000000e+01,3.858221905188507606e+00
1.002000571591883471e+01,3.201167776577608315e+00
1.004001143183766764e+01,3.091129879299288064e+00
1.006001714775650235e+01,3.856547851436171293e+00
1.008002286367533529e+01,3.322753785526571413e+00
1.010002857959417000e+01,3.507522068934503245e+00
1.012003429551300293e+01,3.449757508749053514e+00
1.014004001143183764e+01,3.525849065901920376e+00
1.016004572735067235e+01,3.889225984353972709e+00
1.018005144326950528e+01,3.463198865129562432e+00
1.020005715918833999e+01,3.894203495171591811e+00
1.022006287510717293e+01,3.819625420285976958e+00
1.024006859102600764e+01,3.437805478230548051e+00
1.026007430694484057e+01,3.974730753927901983e+00
1.028008002286367528e+01,3.628534180876854087e+00
1.030008573878250999e+01,4.042583525084124219e+00
1.032009145470134293e+01,2.977907094929366671e+00
1.034009717062017764e+01,4.240288505365603200e+00
1.036010288653901057e+01,3.575897198816060385e+00
1.038010860245784528e+01,3.421900784764269510e+00
1.040011431837667999e+01,3.534115712020686750e+00
1.042012003429551292e+01,3.311204864849903284e+00
1.044012575021434763e+01,3.302645884319051373e+00
1.046013146613318057e+01,3.250621929299240875e+00
1.048013718205201528e+01,3.483313492121614452e+00
1.050014289797084821e+01,3.617518613628569746e+00
1.052014861388968292e+01,3.325460800450569909e+00
1.054015432980851585e+01,3.987870825432731081e+00
1.056016004572735056e+01,3.408538652316414286e+00
1.058016576164618527e+01,3.290361197725013565e+00
1.060017147756501821e+01,3.573385991554638430e+00
1.062017719348385292e+01,2.951619082718684783e+00
1.064018290940268585e+01,3.242311435781959794e+00
1.066018862532152056e+01,3.506489985296252776e+00
1.068019434124035527e+01,3.603229452006642131e+00
1.070020005715918820e+01,3.047793814620411545e+00
1.072020577307802292e+01,3.442286200218926950e+00
1.074021148899685585e+01,3.291482405764529773e+00
1.076021720491569056e+01,3.729134174453803574e+00
1.078022292083452349e+01,3.599002358629346254e+00
1.080022863675335820e+01,3.950168749057766604e+00
1.082023435267219291e+01,2.633640109998015344e+00
1.084024006859102585e+01,3.034685817492647431e+00
1.086024578450986056e+01,3.207369314625348800e+00
1.088025150042869349e+01,3.598977141863768825e+00
1.090025721634752820e+01,3.802776056451393494e+00
1.092026293226636113e+01,3.105914061695112860e+00
1.094026864818519584e+01,3.900031950402382375e+00
1.096027436410403055e+01,4.216493685154910409e+00
1.098028008002286349e+01,3.037110590119477926e+00
1.100028579594169820e+01,2.887792428346400264e+00
1.102029151186053113e+01,3.069377400983135828e+00
1.104029722777936584e+01,3.083590454617507248e+00
1.106030294369819877e+01,3.707150104282439518e+00
1.108030865961703348e+01,3.324220261232661233e+00
1.110031437553586819e+01,2.942421925008511963e+00
1.112032009145470113e+01,3.227953368620718688e+00
1.114032580737353584e+01,3.599409266012134623e+00
1.116033152329236877e+01,3.348048081642158280e+00
1.118033723921120348e+01,3.276088146266440404e+00
1.120034295513003642e+01,3.462595252289875525e+00
1.122034867104887113e+01,3.725852534785722980e+00
1.124035438696770584e+01,3.423143599488475797e+00
1.126036010288653877e+01,3.167351619380979866e+00
1.128036581880537348e+01,3.710050371739444852e+00
1.130037153472420641e+01,3.539669070606555223e+00
