angle,intensity
1.000000000000000000e+01,6.556009902609356566e+00
1.002000571591883471e+01,6.045332058294555111e+00
1.004001143183766764e+01,5.898511861269930989e+00
1.006001714775650235e+01,5.827818595580865235e+00
1.008002286367533529e+01,6.423262685765240398e+00
1.010002857959417000e+01,5.936991759920372758e+00
1.012003429551300293e+01,6.109831272929751478e+00
1.014004001143183764e+01,6.069959651202337270e+00
1.016004572735067235e+01,6.433944874671463587e+00
1.018005144326950528e+01,6.512675399234876039e+00
1.020005715918833999e+01,5.220037757469127015e+00
1.022006287510717293e+01,5.518790429823734911e+00
1.024006859102600764e+01,5.743997425392112888e+00
1.026007430694484057e+01,5.467485389836022946e+00
1.028008002286367528e+01,5.786411699460897395e+00
1.030008573878250999e+01,6.025021282846026338e+00
1.032009145470134293e+01,5.906322130926355385e+00
1.034009717062017764e+01,5.228385195353091319e+00
1.036010288653901057e+01,5.426213878606902519e+00
1.038010860245784528e+01,5.983939588650953212e+00
1.040011431837667999e+01,6.109108278945567960e+00
1.042012003429551292e+01,5.745361098847759251e+00
1.044012575021434763e+01,5.777633372019959523e+00
1.046013146613318057e+01,5.794774565490321550e+00
1.048013718205201528e+01,5.485254674531961250e+00
1.050014289797084821e+01,5.705657050832288135e+00
1.052014861388968292e+01,5.467572322955538411e+00
1.054015432980851585e+01,5.720290043303444705e+00
1.056016004572735056e+01,5.732425024776846456e+00
1.058016576164618527e+01,5.615613948507124142e+00
1.060017147756501821e+01,5.638825649677908558e+00
1.062017719348385292e+01,5.955256275457990967e+00
1.064018290940268585e+01,6.436736745698409479e+00
1.066018862532152056e+01,5.311752009357222803e+00
1.068019434124035527e+01,5.575540022357815317e+00
1.070020005715918820e+01,5.981013449955139727e+00
1.072020577307802292e+01,5.822594858431641818e+00
1.074021148899685585e+01,5.025734227449994762e+00
1.076021720491569056e+01,5.465197739387843257e+00
1.078022292083452349e+01,5.299875655246365724e+00
1.080022863675335820e+01,5.589092724066077267e+00
1.082023435267219291e+01,5.667030811896243137e+00
1.084024006859102585e+01,5.994058598383587011e+00
1.086024578450986056e+01,5.713374697027193250e+00
1.088025150042869349e+01,4.886351498364428281e+00
1.090025721634752820e+01,5.300303007982497761e+00
1.092026293226636113e+01,5.273315646166631510e+00
1.094026864818519584e+01,5.416718845130045423e+00
1.096027436410403055e+01,5.532937850194636908e+00
1.098028008002286349e+01,5.431681044117853574e+00
1.100028579594169820e+01,5.214102954494613584e+00
1.102029151186053113e+01,4.650490718793951928e+00
1.104029722777936584e+01,5.815374176487736690e+00
1.106030294369819877e+01,5.780788394071208813e+00
1.108030865961703348e+01,5.666007804828057104e+00
1.110031437553586819e+01,5.393242638701936542e+00
1.112032009145470113e+01,6.280129864126308803e+00
1.114032580737353584e+01,5.110882326279329035e+00
1.116033152329236877e+01,4.756483982287811330e+00
1.118033723921120348e+01,5.231052026261449051e+00
1.120034295513003642e+01,6.013325055366144589e+00
1.122034867104887113e+01,4.933233717331074075e+00
1.124035438696770584e+01,5.396437526123543549e+00
1.126036010288653877e+01,5.353821255885023334e+00
1.128036581880537348e+01,5.783777883788185470e+00
1.130037153472420641e+01,5.624769076288448133e+00
1.132037725064304112e+01,4.665295015371087040e+00
1.134038296656187583e+01,6.129240429076817875e+00
1.136038868248070877e+01,4.855492154067261978e+00
1.138039439839954348e+01,5.980372390644305369e+00
1.140040011431837641e+01,5.988185005234404557e+00
1.142040583023721112e+01,5.489007442282861859e+00
1.144041154615604405e+01,5.217463267893883483e+00
1.146041726207487876e+01,5.313211475702377840e+00
1.148042297799371170e+01,5.784302478685235727e+00
1.150042869391254641e+01,5.989390248397661765e+00
1.152043440983138112e+01,5.509439929560869587e+00
1.154044012575021405e+01,5.781181432552571664e+00
1.156044584166904876e+01,5.441310528129336355e+00
1.158045155758788169e+01,6.207929281150908807e+00
1.160045727350671640e+01,4.854190412572815916e+00
1.162046298942555111e+01,5.288050924930441710e+00
1.164046870534438405e+01,5.460920995041591119e+00
1.166047442126321876e+01,5.145569186013712049e+00
1.168048013718205169e+01,5.058758428465125689e+00
1.170048585310088640e+01,5.394944785807050280e+00
1.172049156901971934e+01,5.530930565318948666e+00
1.174049728493855405e+01,5.842127610736588039e+00
1.176050300085738698e+01,5.775374305000901209e+00
1.178050871677622169e+01,5.067518707227858243e+00
1.180051443269505640e+01,5.385507445238170376e+00
1.182052014861388933e+01,6.007352849200525924e+00
1.184052586453272404e+01,5.008338424566689540e+00
1.186053158045155698e+01,5.624635906386154183e+00
1.188053729637039169e+01,5.931842490960681502e+00
1.190054301228922640e+01,5.791959477368809672e+00
1.192054872820805933e+01,5.276373963012899182e+00
1.194055444412689404e+01,5.701007239540334837e+00
1.196056016004572697e+01,6.151549382308688863e+00
1.198056587596456168e+01,5.225977811447153343e+00
1.200057159188339639e+01,4.815753417643962031e+00
1.202057730780222933e+01,4.954635369545778545e+00
1.204058302372106226e+01,5.776919235638005468e+00
1.206058873963989697e+01,5.021900904970213020e+00
1.208059445555873168e+01,5.688786425014598080e+00
1.210060017147756461e+01,5.204619068328109499e+00
1.212060588739639932e+01,4.867481159639179822e+00
1.214061160331523226e+01,5.280651195705395651e+00
1.216061731923406697e+01,5.181505401527276788e+00
1.218062303515290168e+01,4.864840532204151025e+00
1.220062875107173461e+01,4.376869451046141002e+00
1.222063446699056932e+01,4.853799526373171247e+00
1.224064018290940226e+01,5.144633245245833209e+00
1.226064589882823697e+01,4.498743697360218619e+00
1.228065161474707168e+01,5.090280014593299818e+00
1.230065733066590461e+01,5.199463670666662374e+00
1.232066304658473754e+01,5.164711161350318491e+00
1.234066876250357225e+01,5.753377292385369657e+00
1.236067447842240696e+01,5.397515737223271159e+00
1.238068019434123990e+01,5.826992993403921517e+00
1.240068591026007461e+01,5.608499891416680150e+00
1.242069162617890754e+01,5.146093620741687857e+00
1.244069734209774225e+01,5.493828252844734195e+00
1.246070305801657696e+01,5.739449334618630161e+00
1.248070877393540989e+01,5.386496485133941192e+00
1.250071448985424460e+01,4.593853430199489551e+00
1.252072020577307754e+01,5.877768232824614358e+00
1.254072592169191225e+01,4.927229497159815175e+00
1.256073163761074696e+01,4.291582525580240670e+00
1.258073735352957989e+01,4.428798085073996305e+00
1.260074306944841460e+01,5.088293444244367691e+00
1.262074878536724754e+01,4.466403294452470973e+00
1.264075450128608225e+01,5.752804066095983160e+00
1.266076021720491518e+01,5.028244917348414944e+00
1.268076593312374989e+01,5.055719698344208979e+00
1.270077164904258282e+01,4.516708576655630303e+00
1.272077736496141753e+01,4.743819623855463519e+00
1.274078308088025224e+01,4.855640901442797031e+00
1.276078879679908518e+01,5.030721305851711733e+00
1.278079451271791989e+01,4.132930917502408263e+00
1.280080022863675282e+01,5.020424501269425299e+00
1.282080594455558753e+01,5.060798248798992205e+00
1.284081166047442224e+01,4.909503513866557256e+00
1.286081737639325517e+01,4.726290929164187915e+00
1.288082309231208988e+01,5.234323330043464395e+00
1.290082880823092282e+01,5.611881521119396865e+00
1.292083452414975753e+01,4.683106391663312884e+00
1.294084024006859224e+01,5.576303608610500007e+00
