angle,intensity
1.000000000000000000e+01,2.877173366402402621e+00
1.002000571591883471e+01,3.009012023369319611e+00
1.004001143183766764e+01,3.324284651566594917e+00
1.006001714775650235e+01,2.929590777163006532e+00
1.008002286367533529e+01,3.627425213376734181e+00
1.010002857959417000e+01,3.592191865741842793e+00
1.012003429551300293e+01,2.933542680804398284e+00
1.014004001143183764e+01,3.713952365908100628e+00
1.016004572735067235e+01,3.018259640517254372e+00
1.018005144326950528e+01,3.712304170605028375e+00
1.020005715918833999e+01,2.493320164161199948e+00
1.022006287510717293e+01,4.087258499207914397e+00
1.024006859102600764e+01,3.638622602738604606e+00
1.026007430694484057e+01,3.371767748390824604e+00
1.028008002286367528e+01,3.665816813313832689e+00
1.030008573878250999e+01,3.269110317902006013e+00
1.032009145470134293e+01,2.639480061328962179e+00
1.034009717062017764e+01,2.936245225908130418e+00
1.036010288653901057e+01,3.605543381196870012e+00
1.038010860245784528e+01,3.358774068162903248e+00
1.040011431837667999e+01,3.237692693180086678e+00
1.042012003429551292e+01,3.469565231893152912e+00
1.044012575021434763e+01,3.616952445077259881e+00
1.046013146613318057e+01,3.484714099914016039e+00
1.048013718205201528e+01,3.421723756750278511e+00
1.050014289797084821e+01,3.017662601227308894e+00
1.052014861388968292e+01,3.575737657451559581e+00
1.054015432980851585e+01,3.045184918658154327e+00
1.056016004572735056e+01,3.558712101750892920e+00
1.058016576164618527e+01,3.395540439818714340e+00
1.060017147756501821e+01,3.355391556623072979e+00
1.062017719348385292e+01,3.038287945571767956e+00
1.064018290940268585e+01,3.630340372905280777e+00
1.066018862532152056e+01,3.176885896019923994e+00
1.068019434124035527e+01,3.359727193827095171e+00
1.070020005715918820e+01,3.382325845781871010e+00
1.072020577307802292e+01,3.831502832133003800e+00
1.074021148899685585e+01,3.446813873808114437e+00
1.076021720491569056e+01,3.174958378945774484e+00
1.078022292083452349e+01,3.350337633440123142e+00
1.080022863675335820e+01,3.525862188266559727e+00
1.082023435267219291e+01,3.202129532771268661e+00
1.084024006859102585e+01,3.564333454122285527e+00
