angle,intensity
1.000000000000000000e+01,4.252549374661491299e+00
1.002000571591883471e+01,5.936838562911737505e+00
1.004001143183766764e+01,6.640858108835240969e+00
1.006001714775650235e+01,5.474665634673010928e+00
1.008002286367533529e+01,6.342672224128540037e+00
1.010002857959417000e+01,6.381972631565025367e+00
1.012003429551300293e+01,7.102451136201420212e+00
1.014004001143183764e+01,6.631429817410150918e+00
1.016004572735067235e+01,7.186983361812027127e+00
1.018005144326950528e+01,7.356941326694048655e+00
1.020005715918833999e+01,6.257647336005190297e+00
1.022006287510717293e+01,7.678815005929490844e+00
1.024006859102600764e+01,6.946851165218194346e+00
1.026007430694484057e+01,6.719737869761113203e+00
1.028008002286367528e+01,8.054808744714284430e+00
1.030008573878250999e+01,7.538075828319009020e+00
1.032009145470134293e+01,7.357555032985356291e+00
1.034009717062017764e+01,8.150383562547517613e+00
1.036010288653901057e+01,7.082672058177781338e+00
1.038010860245784528e+01,8.094930680908575482e+00
1.040011431837667999e+01,7.926401549832532645e+00
1.042012003429551292e+01,8.054719216411580618e+00
1.044012575021434763e+01,8.311911474435209612e+00
1.046013146613318057e+01,7.299131974271739765e+00
1.048013718205201528e+01,8.011434970657802523e+00
1.050014289797084821e+01,8.117601510801911502e+00
1.052014861388968292e+01,8.160354721714931259e+00
1.054015432980851585e+01,8.117694264572318019e+00
1.056016004572735056e+01,8.465113986345793151e+00
1.058016576164618527e+01,9.093800827539151754e+00
1.060017147756501821e+01,8.496186331769740363e+00
1.062017719348385292e+01,8.018164161164271775e+00
1.064018290940268585e+01,8.812635869805742317e+00
1.066018862532152056e+01,9.184505114101275680e+00
1.068019434124035527e+01,8.820604088382484775e+00
1.070020005715918820e+01,9.019303250533862837e+00
1.072020577307802292e+01,9.534902284238722103e+00
1.074021148899685585e+01,9.688342841661079063e+00
1.076021720491569056e+01,9.332794982751508428e+00
1.078022292083452349e+01,9.697898117442836252e+00
1.080022863675335820e+01,1.055003915860572761e+01
1.082023435267219291e+01,1.014587863005137081e+01
1.084024006859102585e+01,9.873203693834710748e+00
1.086024578450986056e+01,1.039473093705077034e+01
1.088025150042869349e+01,9.891745252976837932e+00
1.090025721634752820e+01,1.096059962157626799e+01
1.092026293226636113e+01,1.096417496076487552e+01
1.094026864818519584e+01,1.100735062002846831e+01
1.096027436410403055e+01,1.132067502350017207e+01
1.098028008002286349e+01,1.042616463220844736e+01
1.100028579594169820e+01,1.170157384482458518e+01
1.102029151186053113e+01,1.128000841794970199e+01
1.104029722777936584e+01,1.238452121333572897e+01
1.106030294369819877e+01,1.203329161096350219e+01
1.108030865961703348e+01,1.195929970634404960e+01
1.110031437553586819e+01,1.268657204880219069e+01
1.112032009145470113e+01,1.289041259173260201e+01
1.114032580737353584e+01,1.210682409447006158e+01
1.116033152329236877e+01,1.212673866974406245e+01
1.118033723921120348e+01,1.265253651787482347e+01
1.120034295513003642e+01,1.306286731367759657e+01
1.122034867104887113e+01,1.274519546243632284e+01
1.124035438696770584e+01,1.319719331857604772e+01
1.126036010288653877e+01,1.371721977855678531e+01
1.128036581880537348e+01,1.319313320759283314e+01
1.130037153472420641e+01,1.360394025985250366e+01
1.132037725064304112e+01,1.431638576556202658e+01
1.134038296656187583e+01,1.439445147706127415e+01
1.136038868248070877e+01,1.440569729794734677e+01
1.138039439839954348e+01,1.451546256122434997e+01
1.140040011431837641e+01,1.464885894464143057e+01
1.142040583023721112e+01,1.397526335174966228e+01
1.144041154615604405e+01,1.425302233945297914e+01
1.146041726207487876e+01,1.388706080191500192e+01
1.148042297799371170e+01,1.333020252971363284e+01
1.150042869391254641e+01,1.381961267223625711e+01
1.152043440983138112e+01,1.354514236288085449e+01
1.154044012575021405e+01,1.308013130460931350e+01
1.156044584166904876e+01,1.383249556087318410e+01
1.158045155758788169e+01,1.233033583025622271e+01
1.160045727350671640e+01,1.215947777860905532e+01
1.162046298942555111e+01,1.141985175335206648e+01
1.164046870534438405e+01,1.269417255180493598e+01
1.166047442126321876e+01,1.121692742042421465e+01
1.168048013718205169e+01,1.173057912968327443e+01
1.170048585310088640e+01,1.086469502319622471e+01
1.172049156901971934e+01,1.083507130597330637e+01
1.174049728493855405e+01,9.732461979217367443e+00
1.176050300085738698e+01,9.279381275192918110e+00
1.178050871677622169e+01,9.197867242397034460e+00
1.180051443269505640e+01,8.865743406903021651e+00
1.182052014861388933e+01,8.986685469351076705e+00
1.184052586453272404e+01,8.065244550479366836e+00
1.186053158045155698e+01,7.298409660839348945e+00
1.188053729637039169e+01,6.775992430876822681e+00
1.190054301228922640e+01,6.433199842214807340e+00
1.192054872820805933e+01,6.407654374628160454e+00
1.194055444412689404e+01,6.856407590244888439e+00
1.196056016004572697e+01,5.657615683248037541e+00
1.198056587596456168e+01,5.424353998078192518e+00
1.200057159188339639e+01,5.633534745380726960e+00
1.202057730780222933e+01,5.193897538962614746e+00
1.204058302372106226e+01,4.913915721555808247e+00
1.206058873963989697e+01,4.954226388428633499e+00
1.208059445555873168e+01,4.392346810235063792e+00
1.210060017147756461e+01,4.489322401176309540e+00
1.212060588739639932e+01,4.065280007132668239e+00
1.214061160331523226e+01,3.375865279693319287e+00
1.216061731923406697e+01,3.502212073682420268e+00
1.218062303515290168e+01,4.174609162242898464e+00
1.220062875107173461e+01,3.999580367242467460e+00
1.222063446699056932e+01,4.454937515391148573e+00
1.224064018290940226e+01,4.418727725114716343e+00
1.226064589882823697e+01,4.174078675769301583e+00
1.228065161474707168e+01,4.312390671586192603e+00
1.230065733066590461e+01,3.463123725936954056e+00
1.232066304658473754e+01,3.740676725832777993e+00
1.234066876250357225e+01,3.582126030503708147e+00
1.236067447842240696e+01,3.891837391919418021e+00
1.238068019434123990e+01,4.071376494739359586e+00
1.240068591026007461e+01,3.489690797177722459e+00
1.242069162617890754e+01,4.442350548214577088e+00
1.244069734209774225e+01,3.858359129932005693e+00
1.246070305801657696e+01,3.843249421882815930e+00
1.248070877393540989e+01,3.395250125045501832e+00
1.250071448985424460e+01,3.851179995272384637e+00
1.252072020577307754e+01,3.971776629382054224e+00
1.254072592169191225e+01,4.317671414152806975e+00
1.256073163761074696e+01,3.869690644254440315e+00
1.258073735352957989e+01,4.106920528611553323e+00
1.260074306944841460e+01,3.856644738501258551e+00
1.262074878536724754e+01,3.990371420884573972e+00
1.264075450128608225e+01,3.676231629342999074e+00
1.266076021720491518e+01,4.278016413352480285e+00
1.268076593312374989e+01,3.559713760832231788e+00
1.270077164904258282e+01,3.840899800922776386e+00
1.272077736496141753e+01,4.224699654374363789e+00
1.274078308088025224e+01,4.316806864775923458e+00
1.276078879679908518e+01,3.836689049686746955e+00
1.278079451271791989e+01,4.445722639876832361e+00
1.280080022863675282e+01,4.060858333433630563e+00
1.282080594455558753e+01,2.956921299264669400e+00
1.284081166047442224e+01,3.767479427615900711e+00
1.286081737639325517e+01,3.849100310609461228e+00
1.288082309231208988e+01,3.658853412453449749e+00
1.290082880823092282e+01,3.850759790509767022e+00
1.292083452414975753e+01,4.191955239437919367e+00
1.294084024006859224e+01,3.347525611004048773e+00
1.296084595598742517e+01,3.521836459072555492e+00
1.298085167190625810e+01,3.817209500510855058e+00
1.300085738782509281e+01,2.984284580123331310e+00
1.302086310374392752e+01,3.625840788545091620e+00
1.304086881966276046e+01,3.860278094477847866e+00
1.306087453558159517e+01,3.539445958540362813e+00
1.308088025150042810e+01,4.536431724919023800e+00
1.310088596741926281e+01,3.852772272429081379e+00
1.312089168333809752e+01,3.997754930771580284e+00
1.314089739925693046e+01,3.386141967038373224e+00
1.316090311517576517e+01,3.129999173093455322e+00
1.318090883109459810e+01,3.712572836889501016e+00
1.320091454701343281e+01,3.863095315556488885e+00
1.322092026293226752e+01,3.402650499525774030e+00
1.324092597885110045e+01,4.257219547751218691e+00
1.326093169476993339e+01,3.216155378734953274e+00
1.328093741068876810e+01,3.910965513717910014e+00
1.330094312660760281e+01,3.242401142766201616e+00
1.332094884252643574e+01,3.555828596005250475e+00
1.334095455844527045e+01,3.252164769569298119e+00
1.336096027436410338e+01,3.009139223738448443e+00
1.338096599028293809e+01,3.258086465797226161e+00
1.340097170620177280e+01,3.621412232246129737e+00
1.342097742212060574e+01,2.816142434885572143e+00
1.344098313803944045e+01,3.777328440347675453e+00
1.346098885395827338e+01,3.984207434354340105e+00
1.348099456987710809e+01,3.071310339124897482e+00
1.350100028579594280e+01,3.580865040367812391e+00
1.352100600171477573e+01,3.788371878115909475e+00
1.354101171763361044e+01,3.017705419735275285e+00
1.356101743355244338e+01,3.353651176187117500e+00
1.358102314947127809e+01,3.388432650992244000e+00
1.360102886539011102e+01,3.897826505743815950e+00
1.362103458130894573e+01,3.455642994239437549e+00
1.364104029722777867e+01,3.400527129464832932e+00
1.366104601314661338e+01,3.267860818393343081e+00
1.368105172906544809e+01,3.061365579807133752e+00
1.370105744498428102e+01,3.638068827177102449e+00
1.372106316090311573e+01,3.380774728083471459e+00
1.374106887682194866e+01,3.603386892916129014e+00
1.376107459274078337e+01,4.161848981225959143e+00
1.378108030865961808e+01,3.693029691226832778e+00
1.380108602457845102e+01,3.505447089195798505e+00
1.382109174049728573e+01,2.720691933297410436e+00
1.384109745641611866e+01,3.610494485136844567e+00
1.386110317233495337e+01,3.573925556466034159e+00
1.388110888825378808e+01,3.663527443089701130e+00
1.390111460417262101e+01,3.793831494979754027e+00
1.392112032009145395e+01,3.570322802795633077e+00
1.394112603601028866e+01,3.105595607839248817e+00
1.396113175192912337e+01,3.098811903166945214e+00
1.398113746784795630e+01,3.723586725743748715e+00
1.400114318376679101e+01,3.329295813886126165e+00
1.402114889968562395e+01,3.648441857267829214e+00
1.404115461560445866e+01,3.219519406192916655e+00
1.406116033152329337e+01,3.363243446089367872e+00
1.408116604744212630e+01,3.476930261011948797e+00
1.410117176336095923e+01,4.072472961202665331e+00
1.412117747927979394e+01,4.103171215192206844e+00
1.414118319519862865e+01,3.243310621020838003e+00
1.416118891111746336e+01,2.856976343118886597e+00
1.418119462703629630e+01,3.327965780068883994e+00
1.420120034295512923e+01,4.422509835524540023e+00
1.422120605887396394e+01,3.565099167942477720e+00
1.424121177479279865e+01,3.029057695187409749e+00
1.426121749071163336e+01,3.987121840970197617e+00
1.428122320663046629e+01,3.249622683022595382e+00
1.430122892254929923e+01,3.407606620362471084e+00
1.432123463846813394e+01,3.744184704204133407e+00
1.434124035438696865e+01,3.409640014896854865e+00
1.436124607030580158e+01,4.199051840314456996e+00
1.438125178622463629e+01,4.283282585082080374e+00
1.440125750214346922e+01,4.224850391742021927e+00
1.442126321806230393e+01,4.157245640826277899e+00
1.444126893398113864e+01,4.064681656082305139e+00
1.446127464989997158e+01,4.660496442601657741e+00
1.448128036581880451e+01,3.942627932507448030e+00
1.450128608173763922e+01,4.532443794350069943e+00
1.452129179765647393e+01,4.421443329165861691e+00
1.454129751357530864e+01,4.795430771497262157e+00
1.456130322949414158e+01,4.324309956352101025e+00
1.458130894541297451e+01,4.791778841641711750e+00
1.460131466133180922e+01,4.171762143601246642e+00
1.462132037725064393e+01,4.448286775270744897e+00
1.464132609316947686e+01,3.564669066258572272e+00
1.466133180908831157e+01,4.811887928574019924e+00
1.468133752500714451e+01,5.081492313096389601e+00
1.470134324092597922e+01,4.975971939798407462e+00
1.472134895684481393e+01,4.232682609757414838e+00
1.474135467276364686e+01,4.220977503187075541e+00
1.476136038868247979e+01,4.492403395452460479e+00
1.478136610460131450e+01,5.107537946868003331e+00
1.480137182052014921e+01,4.396988823982854733e+00
1.482137753643898392e+01,5.280205713756997099e+00
1.484138325235781686e+01,5.598303057352698175e+00
1.486138896827664979e+01,5.718189906154490743e+00
1.488139468419548450e+01,5.348864099232525149e+00
1.490140040011431921e+01,5.648521120094059711e+00
1.492140611603315392e+01,5.834754548484271552e+00
1.494141183195198685e+01,5.460904518090279325e+00
1.496141754787081979e+01,5.980309585950219109e+00
1.498142326378965450e+01,6.613699126959629027e+00
1.500142897970848921e+01,6.101237987538279839e+00
1.502143469562732214e+01,6.282946851203359273e+00
1.504144041154615508e+01,6.140697576120571100e+00
1.506144612746498979e+01,6.665742413723231508e+00
1.508145184338382450e+01,7.392680886130815310e+00
1.510145755930265921e+01,6.395670203938750298e+00
1.512146327522149214e+01,7.359327744572303764e+00
1.514146899114032507e+01,6.863360393536618531e+00
1.516147470705915978e+01,7.582128795194924109e+00
1.518148042297799449e+01,7.294642079993751693e+00
1.520148613889682920e+01,7.403307857994938956e+00
1.522149185481566214e+01,8.557298105861280035e+00
1.524149757073449507e+01,7.886213700972197316e+00
1.526150328665332978e+01,8.370799677757128521e+00
1.528150900257216449e+01,8.440440564777926369e+00
1.530151471849099742e+01,9.188192202500678363e+00
1.532152043440983036e+01,9.561882640942599210e+00
1.534152615032866507e+01,9.505140708919194381e+00
1.536153186624749978e+01,9.580408151318181353e+00
1.538153758216633449e+01,1.031410040426248997e+01
1.540154329808516742e+01,9.689174236316958400e+00
1.542154901400400036e+01,1.113976387514034094e+01
1.544155472992283507e+01,1.118015625457832307e+01
1.546156044584166978e+01,1.112691499403816131e+01
1.548156616176050449e+01,1.167372856028844197e+01
1.550157187767933742e+01,1.223125289794945658e+01
1.552157759359817035e+01,1.213206609130125635e+01
1.554158330951700506e+01,1.200340233247993282e+01
1.556158902543583977e+01,1.291773171123053743e+01
1.558159474135467271e+01,1.280108607578396729e+01
1.560160045727350742e+01,1.285283639066360450e+01
1.562160617319234035e+01,1.374078658223816163e+01
1.564161188911117506e+01,1.342317497109132063e+01
1.566161760503000977e+01,1.451078098867290578e+01
1.568162332094884270e+01,1.450781004045368938e+01
1.570162903686767564e+01,1.471847293433227222e+01
1.572163475278651035e+01,1.474634038964028093e+01
1.574164046870534506e+01,1.592511969348423762e+01
1.576164618462417977e+01,1.645353779136323169e+01
1.578165190054301270e+01,1.701319100941288198e+01
1.580165761646184563e+01,1.722407625045217827e+01
1.582166333238068034e+01,1.730867566614590203e+01
1.584166904829951505e+01,1.747384983541367731e+01
1.586167476421834799e+01,1.805144879076495812e+01
1.588168048013718270e+01,1.930309846586017031e+01
1.590168619605601563e+01,1.930160450981372122e+01
1.592169191197485034e+01,1.917461378308831854e+01
1.594169762789368505e+01,2.060328326715064762e+01
1.596170334381251799e+01,2.083236983999349334e+01
1.598170905973135092e+01,2.213654749817752432e+01
1.600171477565018563e+01,2.235425396042118962e+01
1.602172049156902034e+01,2.325233964032873857e+01
1.604172620748785505e+01,2.353162579303469570e+01
1.606173192340668976e+01,2.417691077796871824e+01
1.608173763932552092e+01,2.460430467826808609e+01
1.610174335524435563e+01,2.524778616472397630e+01
1.612174907116319034e+01,2.616795288434503775e+01
1.614175478708202505e+01,2.659637905868533281e+01
1.616176050300085620e+01,2.803967811856702497e+01
1.618176621891969091e+01,2.868093576520676891e+01
1.620177193483852562e+01,2.861858237295685470e+01
1.622177765075736033e+01,2.935336825028198859e+01
1.624178336667619504e+01,2.972751925594714351e+01
1.626178908259502620e+01,3.075748976606258722e+01
1.628179479851386091e+01,3.014026863333186412e+01
1.630180051443269562e+01,3.100640245375154080e+01
1.632180623035153033e+01,3.089792363772730965e+01
1.634181194627036149e+01,3.090800304516010044e+01
1.636181766218919620e+01,3.122248092361586203e+01
1.638182337810803091e+01,3.148259180908279475e+01
1.640182909402686562e+01,3.088267797809558601e+01
1.642183480994570033e+01,3.050490038095422207e+01
1.644184052586453504e+01,3.026310247298759393e+01
1.646184624178336620e+01,2.924817547947091612e+01
1.648185195770220091e+01,2.841300339608965331e+01
1.650185767362103562e+01,2.700715309304336742e+01
1.652186338953986677e+01,2.538064311581652532e+01
1.654186910545870148e+01,2.417004729363473459e+01
1.656187482137753619e+01,2.328645002322150503e+01
1.658188053729637090e+01,2.235581482011443200e+01
1.660188625321520561e+01,2.007879338432675098e+01
1.662189196913404032e+01,1.872768980035843356e+01
1.664189768505287148e+01,1.692345195998792917e+01
1.666190340097170619e+01,1.599719626721545396e+01
1.668190911689054090e+01,1.458880935340324747e+01
1.670191483280937561e+01,1.232232086027268991e+01
1.672192054872820677e+01,1.073152214963137219e+01
1.674192626464704148e+01,9.493882620882786227e+00
1.676193198056587619e+01,8.412253647475075979e+00
1.678193769648471090e+01,8.401383292616470655e+00
1.680194341240354561e+01,7.512396692654170316e+00
1.682194912832238032e+01,7.307997555663657607e+00
1.684195484424121148e+01,6.573713773517222414e+00
1.686196056016004619e+01,6.745197195195376416e+00
1.688196627607888090e+01,5.454126307415932295e+00
1.690197199199771205e+01,5.829314280552818417e+00
1.692197770791654676e+01,4.988312735567228984e+00
1.694198342383538147e+01,4.859432605092041335e+00
1.696198913975421618e+01,5.151749535982641959e+00
1.698199485567305089e+01,5.021981070122931712e+00
1.700200057159188560e+01,4.857458659870236950e+00
1.702200628751071676e+01,3.781022764647559598e+00
1.704201200342955147e+01,3.806998193264094610e+00
1.706201771934838618e+01,4.448088643616348925e+00
1.708202343526722089e+01,4.419173218447163265e+00
1.710202915118605205e+01,4.579314140005440237e+00
1.712203486710488676e+01,3.699449153294922077e+00
1.714204058302372147e+01,3.964665034795303633e+00
1.716204629894255618e+01,4.128654640051736102e+00
1.718205201486139089e+01,4.623182071710377983e+00
1.720205773078022204e+01,3.850027498381317415e+00
1.722206344669905675e+01,4.524634071757944298e+00
1.724206916261789146e+01,3.555512379189626593e+00
1.726207487853672617e+01,3.761372098149809773e+00
1.728208059445555733e+01,4.305496288741260003e+00
1.730208631037439204e+01,4.340397247924091317e+00
1.732209202629322675e+01,3.967445990127075106e+00
1.734209774221206146e+01,4.054291035206754046e+00
1.736210345813089617e+01,4.082526289574547107e+00
1.738210917404973088e+01,4.401780228326231281e+00
1.740211488996856204e+01,4.481835514349072014e+00
1.742212060588739675e+01,3.500479828914932146e+00
1.744212632180623146e+01,4.146097304045929910e+00
1.746213203772506262e+01,4.466963616245921642e+00
1.748213775364389733e+01,4.200599559060368193e+00
1.750214346956273204e+01,2.882213908685560710e+00
1.752214918548156675e+01,3.470245187516752594e+00
1.754215490140040146e+01,3.081553543499388148e+00
1.756216061731923617e+01,3.129212297310795421e+00
1.758216633323806732e+01,4.410837504911938822e+00
1.760217204915690203e+01,3.273664412052966544e+00
1.762217776507573674e+01,3.866077356140344978e+00
1.764218348099457145e+01,3.208231021343220135e+00
1.766218919691340261e+01,3.285832387863011128e+00
1.768219491283223732e+01,3.300649262224324865e+00
1.770220062875107203e+01,3.070627144264247654e+00
1.772220634466990674e+01,2.941902102884664139e+00
1.774221206058874145e+01,3.823392828157476497e+00
1.776221777650757616e+01,3.188456728041130894e+00
1.778222349242640732e+01,3.788052753508734938e+00
1.780222920834524203e+01,2.880627334622851254e+00
1.782223492426407674e+01,3.401940072403422111e+00
1.784224064018290790e+01,3.375328749186186084e+00
1.786224635610174261e+01,3.692215513082448108e+00
1.788225207202057732e+01,4.403623753847159428e+00
1.790225778793941203e+01,3.110039778553365331e+00
1.792226350385824674e+01,3.581249682089863828e+00
1.794226921977708145e+01,3.534481447335546367e+00
1.796227493569591260e+01,3.463168092442622914e+00
1.798228065161474731e+01,3.765143946336125147e+00
1.800228636753358202e+01,3.805501608412813930e+00
1.802229208345241318e+01,3.782376355631333009e+00
1.804229779937124789e+01,3.209494884370701406e+00
1.806230351529008260e+01,3.776257979684767285e+00
1.808230923120891731e+01,3.866944606966935538e+00
1.810231494712775202e+01,2.881345890399814813e+00
1.812232066304658673e+01,3.346154576726231511e+00
1.814232637896542144e+01,3.412987723696105036e+00
1.816233209488425260e+01,3.361125319887940499e+00
1.818233781080308731e+01,3.503857557967906544e+00
1.820234352672191847e+01,4.048789928246242731e+00
1.822234924264075318e+01,3.397657279163004862e+00
1.824235495855958789e+01,3.275451841248051998e+00
1.826236067447842260e+01,3.371243821123843798e+00
1.828236639039725731e+01,3.561002711402644572e+00
1.830237210631609202e+01,3.228928881281147412e+00
1.832237782223492673e+01,3.438975415034720484e+00
1.834238353815375788e+01,3.910168282928335515e+00
1.836238925407259259e+01,4.303901660313217192e+00
1.838239496999142730e+01,3.379717490882614861e+00
1.840240068591025846e+01,4.494661385528431197e+00
1.842240640182909317e+01,4.124143687925267088e+00
1.844241211774792788e+01,3.673006304369542008e+00
1.846241783366676259e+01,3.057805085538560785e+00
1.848242354958559730e+01,4.423469425692367452e+00
1.850242926550443201e+01,4.081230547481187187e+00
1.852243498142326672e+01,2.812140422776382209e+00
1.854244069734209788e+01,3.631572802037532188e+00
1.856244641326093259e+01,3.308575441130879202e+00
1.858245212917976374e+01,3.224046361700984242e+00
1.860245784509859845e+01,3.248966346630239865e+00
1.862246356101743316e+01,3.039492908751768141e+00
1.864246927693626787e+01,3.176910185608077697e+00
1.866247499285510258e+01,3.140510981338957119e+00
1.868248070877393729e+01,3.719757301601670285e+00
1.870248642469277200e+01,3.182726943270159925e+00
1.872249214061160316e+01,3.698149363836516379e+00
1.874249785653043787e+01,4.075637786657464900e+00
1.876250357244927258e+01,3.564972755411738969e+00
1.878250928836810374e+01,3.444378893840404743e+00
1.880251500428693845e+01,3.778435525611291368e+00
1.882252072020577316e+01,3.062388433237177132e+00
1.884252643612460787e+01,3.230195633504273189e+00
1.886253215204344258e+01,3.621630059364886023e+00
1.888253786796227729e+01,3.691933894664589211e+00
1.890254358388111200e+01,3.454674069186701502e+00
1.892254929979994316e+01,3.232320593064468728e+00
1.894255501571877787e+01,3.715035916831051388e+00
1.896256073163760902e+01,3.586037181430200782e+00
1.898256644755644373e+01,4.409572826273849167e+00
1.900257216347527844e+01,3.781695895002119112e+00
1.902257787939411315e+01,4.138391316378552176e+00
1.904258359531294786e+01,4.366122688441944177e+00
1.906258931123178257e+01,4.662621703883695901e+00
1.908259502715061728e+01,4.572555564706378917e+00
1.910260074306944844e+01,4.414604970971979014e+00
1.912260645898828315e+01,4.696803728833030434e+00
1.914261217490711431e+01,3.577358654794872805e+00
1.916261789082594902e+01,4.503019087490819139e+00
1.918262360674478373e+01,4.094732122745938341e+00
1.920262932266361844e+01,3.481038708093006306e+00
1.922263503858245315e+01,3.451860316417735053e+00
1.924264075450128786e+01,4.110730682989136575e+00
1.926264647042012257e+01,3.799521342363829213e+00
1.928265218633895373e+01,3.611545277217130145e+00
1.930265790225778844e+01,4.642262678314506452e+00
1.932266361817662315e+01,4.145488567820341252e+00
1.934266933409545430e+01,3.957272066647214093e+00
1.936267505001428901e+01,4.614255887451871097e+00
1.938268076593312372e+01,3.686847077879419121e+00
1.940268648185195843e+01,5.137759716072074490e+00
1.942269219777079314e+01,4.809016941163379855e+00
1.944269791368962785e+01,4.961378656622082772e+00
1.946270362960846256e+01,5.159387375999667569e+00
1.948270934552729372e+01,5.147829758936779854e+00
1.950271506144612843e+01,5.546598366250470313e+00
1.952272077736495959e+01,4.517171593908721583e+00
1.954272649328379430e+01,4.783768745364405994e+00
1.956273220920262901e+01,5.693748044519320928e+00
1.958273792512146372e+01,5.081087661383141274e+00
1.960274364104029843e+01,5.387470031860405406e+00
1.962274935695913314e+01,6.131257727898026921e+00
1.964275507287796785e+01,6.160140831602275213e+00
1.966276078879679901e+01,4.659911752743438385e+00
1.968276650471563372e+01,6.228457569801193472e+00
1.970277222063446487e+01,5.757208133414762230e+00
1.972277793655329958e+01,5.089564928484431761e+00
1.974278365247213429e+01,5.567167717266128690e+00
1.976278936839096900e+01,6.106439032070806405e+00
1.978279508430980371e+01,5.663010222551825734e+00
1.980280080022863842e+01,6.202846387274120410e+00
1.982280651614747313e+01,6.652186343477629826e+00
1.984281223206630784e+01,5.760811446403995006e+00
1.986281794798513900e+01,6.722800866387965257e+00
1.988282366390397371e+01,6.571315874004799440e+00
1.990282937982280487e+01,6.618730369731248508e+00
1.992283509574163958e+01,7.695491432973327051e+00
1.994284081166047429e+01,6.977868753299524940e+00
1.996284652757930900e+01,7.483191833549726724e+00
1.998285224349814371e+01,6.771697730185372244e+00
2.000285795941697842e+01,7.034024217920956445e+00
2.002286367533581313e+01,7.458887507035418807e+00
2.004286939125464428e+01,7.551434090199482974e+00
2.006287510717347899e+01,7.454044598142915312e+00
2.008288082309231015e+01,7.473957638797594782e+00
2.010288653901114486e+01,8.318091229896502625e+00
2.012289225492997957e+01,7.824905466330273285e+00
2.014289797084881428e+01,7.956191864033245409e+00
2.016290368676764899e+01,7.616432850901222906e+00
2.018290940268648370e+01,7.540076947400767615e+00
2.020291511860531841e+01,7.401895758058806507e+00
2.022292083452414957e+01,7.304919686292517866e+00
2.024292655044298428e+01,7.511670781729684165e+00
2.026293226636181899e+01,6.879093045587605815e+00
2.028293798228065015e+01,6.407694874810032637e+00
2.030294369819948486e+01,7.119722319912514585e+00
2.032294941411831957e+01,6.526213114619462630e+00
2.034295513003715428e+01,5.764007870619185958e+00
2.036296084595598899e+01,4.894800271549431869e+00
2.038296656187482370e+01,4.893334567050684925e+00
2.040297227779365841e+01,4.982902913455227178e+00
2.042297799371248956e+01,5.368426267177267341e+00
2.044298370963132427e+01,3.700798841350819934e+00
2.046298942555015543e+01,4.203717985962701853e+00
2.048299514146899014e+01,4.969332589647716958e+00
2.050300085738782485e+01,3.553282548508921224e+00
2.052300657330665956e+01,4.451205004274586763e+00
2.054301228922549427e+01,3.947161483866941989e+00
2.056301800514432898e+01,3.959755902523245830e+00
2.058302372106316369e+01,4.157126333431953924e+00
2.060302943698199485e+01,3.736385604148817485e+00
2.062303515290082956e+01,3.745903247169777295e+00
2.064304086881966072e+01,4.248526152624664931e+00
2.066304658473849543e+01,4.039256950568727689e+00
2.068305230065733014e+01,3.965313770939329352e+00
2.070305801657616485e+01,3.258725616746303455e+00
2.072306373249499956e+01,3.506479224245633297e+00
2.074306944841383427e+01,4.136252128367599923e+00
2.076307516433266898e+01,3.254969261483038778e+00
2.078308088025150369e+01,4.340770826457820419e+00
2.080308659617033484e+01,2.799505748331578392e+00
2.082309231208916955e+01,3.876592757880481077e+00
2.084309802800800071e+01,3.928887067359327911e+00
2.086310374392683542e+01,4.070743404944238364e+00
2.088310945984567013e+01,2.993231854520062463e+00
2.090311517576450484e+01,4.020310450167337457e+00
2.092312089168333955e+01,3.702960674666116780e+00
2.094312660760217426e+01,3.758119967928424288e+00
