angle,intensity
1.000000000000000000e+01,9.022871008449357078e+00
1.002000571591883471e+01,4.124964627436466458e+01
1.004001143183766764e+01,4.242334631858414440e+01
1.006001714775650235e+01,4.267530279712350705e+01
1.008002286367533529e+01,4.354064603315421067e+01
1.010002857959417000e+01,4.408541727671546795e+01
1.012003429551300293e+01,4.519955837558790535e+01
1.014004001143183764e+01,4.623080868980496660e+01
1.016004572735067235e+01,4.598843964725479339e+01
1.018005144326950528e+01,4.805114951525338540e+01
1.020005715918833999e+01,4.940770757310605887e+01
1.022006287510717293e+01,4.948154420187194802e+01
1.024006859102600764e+01,5.073802412340415202e+01
1.026007430694484057e+01,5.161141581007669288e+01
1.028008002286367528e+01,5.238329033272623292e+01
1.030008573878250999e+01,5.348263358299959691e+01
1.032009145470134293e+01,5.424807747143167092e+01
1.034009717062017764e+01,5.547972809508160452e+01
1.036010288653901057e+01,5.560484414009996357e+01
1.038010860245784528e+01,5.705964758135295511e+01
1.040011431837667999e+01,5.876664351152796684e+01
1.042012003429551292e+01,5.936884345587093037e+01
1.044012575021434763e+01,6.009840363328185475e+01
1.046013146613318057e+01,6.224262791871475997e+01
1.048013718205201528e+01,6.309323485143998056e+01
1.050014289797084821e+01,6.477292684883430240e+01
1.052014861388968292e+01,6.567818581935287625e+01
1.054015432980851585e+01,6.632754948939336259e+01
1.056016004572735056e+01,6.707904863438452026e+01
1.058016576164618527e+01,7.001483501068223347e+01
1.060017147756501821e+01,7.145655917410553570e+01
1.062017719348385292e+01,7.270671395942031268e+01
1.064018290940268585e+01,7.390771307278649260e+01
1.066018862532152056e+01,7.552357701026497239e+01
1.068019434124035527e+01,7.535207564269735769e+01
1.070020005715918820e+01,7.683929469048365490e+01
1.072020577307802292e+01,7.942908338298470028e+01
1.074021148899685585e+01,8.109335353832227611e+01
1.076021720491569056e+01,8.136412034748111921e+01
1.078022292083452349e+01,8.374105715047645049e+01
1.080022863675335820e+01,8.418482383547831205e+01
1.082023435267219291e+01,8.505008163911729469e+01
1.084024006859102585e+01,8.704742549026994425e+01
1.086024578450986056e+01,8.817714388389707381e+01
1.088025150042869349e+01,8.939315681353068044e+01
1.090025721634752820e+01,9.175572077446022945e+01
1.092026293226636113e+01,9.188697199835030460e+01
1.094026864818519584e+01,9.442348320018433583e+01
1.096027436410403055e+01,9.465119694255042759e+01
1.098028008002286349e+01,9.593456694217829295e+01
1.100028579594169820e+01,9.719109651803590566e+01
1.102029151186053113e+01,9.817563449042101809e+01
1.104029722777936584e+01,9.905683791624835521e+01
1.106030294369819877e+01,9.919221469195662166e+01
1.108030865961703348e+01,9.924975639305218067e+01
1.110031437553586819e+01,9.937436082083571876e+01
1.112032009145470113e+01,1.000000000000000000e+02
1.114032580737353584e+01,9.935440722461522967e+01
1.116033152329236877e+01,9.866805351894832654e+01
1.118033723921120348e+01,9.831596364497761442e+01
1.120034295513003642e+01,9.719097364520054327e+01
1.122034867104887113e+01,9.624062185407835557e+01
1.124035438696770584e+01,9.457617291594993958e+01
1.126036010288653877e+01,9.278311564355814767e+01
1.128036581880537348e+01,9.078430511129955960e+01
1.130037153472420641e+01,8.708935337883953309e+01
1.132037725064304112e+01,8.496713272314023868e+01
1.134038296656187583e+01,8.072560713883751760e+01
1.136038868248070877e+01,7.905764046846297788e+01
1.138039439839954348e+01,7.585754191107443489e+01
1.140040011431837641e+01,7.111809943498879250e+01
1.142040583023721112e+01,6.913004520752014059e+01
1.144041154615604405e+01,6.450723696372382676e+01
1.146041726207487876e+01,6.178615284724325818e+01
