angle,intensity
1.000000000000000000e+01,4.249759310201580043e+00
1.002000571591883471e+01,3.319779315200257930e+00
1.004001143183766764e+01,3.364059956277020369e+00
1.006001714775650235e+01,3.492829671215277543e+00
1.008002286367533529e+01,3.004031169133920542e+00
1.010002857959417000e+01,3.107678452829120808e+00
1.012003429551300293e+01,2.558355293767841321e+00
1.014004001143183764e+01,3.550196164585223357e+00
1.016004572735067235e+01,3.196708799080381525e+00
1.018005144326950528e+01,2.601667259933732712e+00
1.020005715918833999e+01,3.088158818495407854e+00
1.022006287510717293e+01,3.193312713079313969e+00
1.024006859102600764e+01,3.361681604333128792e+00
1.026007430694484057e+01,2.931565846908402051e+00
1.028008002286367528e+01,3.706626699788141188e+00
1.030008573878250999e+01,3.329293411635422917e+00
1.032009145470134293e+01,3.421464349580135345e+00
1.034009717062017764e+01,3.458114598600720235e+00
1.036010288653901057e+01,3.466899772607983987e+00
1.038010860245784528e+01,3.743180317483546737e+00
1.040011431837667999e+01,3.251130298112245853e+00
1.042012003429551292e+01,2.657208530816305814e+00
1.044012575021434763e+01,2.747091369282808504e+00
1.046013146613318057e+01,3.486630689718339227e+00
1.048013718205201528e+01,3.175803579416188960e+00
1.050014289797084821e+01,3.197206976778991017e+00
1.052014861388968292e+01,3.931155572283209665e+00
1.054015432980851585e+01,2.884068467045574291e+00
1.056016004572735056e+01,3.297194498584299804e+00
1.058016576164618527e+01,3.572369501085749910e+00
1.060017147756501821e+01,3.059280951002458782e+00
1.062017719348385292e+01,3.102593820451112983e+00
1.064018290940268585e+01,4.194506101258072661e+00
1.066018862532152056e+01,3.064380230739679245e+00
1.068019434124035527e+01,2.975081575081092389e+00
1.070020005715918820e+01,3.158797160501322754e+00
1.072020577307802292e+01,3.605130645358308961e+00
1.074021148899685585e+01,4.115327444250126199e+00
1.076021720491569056e+01,3.685962660450007533e+00
1.078022292083452349e+01,3.461245578539769774e+00
1.080022863675335820e+01,3.405047172665396804e+00
1.082023435267219291e+01,3.542790608199101410e+00
1.084024006859102585e+01,3.606308556999606729e+00
1.086024578450986056e+01,3.996518991058595649e+00
1.088025150042869349e+01,3.559580996855379542e+00
1.090025721634752820e+01,3.482772132346883875e+00
1.092026293226636113e+01,3.403380293586757865e+00
1.094026864818519584e+01,2.827787232753641522e+00
1.096027436410403055e+01,3.852374172114712447e+00
1.098028008002286349e+01,3.530059885226680017e+00
1.100028579594169820e+01,4.175797082935581273e+00
1.102029151186053113e+01,2.939260200060700434e+00
1.104029722777936584e+01,3.528909800668535990e+00
1.106030294369819877e+01,3.664019744807892387e+00
1.108030865961703348e+01,3.143131882995051640e+00
1.110031437553586819e+01,3.773496982829032564e+00
1.112032009145470113e+01,3.250823777265292591e+00
1.114032580737353584e+01,3.204716690922311262e+00
1.116033152329236877e+01,3.187957376098867979e+00
1.118033723921120348e+01,3.656431833760563244e+00
1.120034295513003642e+01,2.935208651069995955e+00
1.122034867104887113e+01,3.751270814669102727e+00
1.124035438696770584e+01,3.506563190057706336e+00
1.126036010288653877e+01,3.687916716891844082e+00
1.128036581880537348e+01,3.337164287499331472e+00
1.130037153472420641e+01,3.926720689000783082e+00
1.132037725064304112e+01,3.401730184706241999e+00
1.134038296656187583e+01,3.899416043484806416e+00
1.136038868248070877e+01,3.253924953146323684e+00
1.138039439839954348e+01,3.056095874427517955e+00
1.140040011431837641e+01,3.772884393964766936e+00
1.142040583023721112e+01,3.385845676654638758e+00
1.144041154615604405e+01,3.400898092593575672e+00
1.146041726207487876e+01,3.595284275673374719e+00
1.148042297799371170e+01,3.657258144730788807e+00
1.150042869391254641e+01,3.281416608593331397e+00
1.152043440983138112e+01,3.600272016654224139e+00
1.154044012575021405e+01,3.658198018809949659e+00
1.156044584166904876e+01,3.590107528236734513e+00
1.158045155758788169e+01,2.678789492949754436e+00
1.160045727350671640e+01,3.356863668425539071e+00
1.162046298942555111e+01,2.870804469747737286e+00
1.164046870534438405e+01,3.423757966842508882e+00
1.166047442126321876e+01,2.918108748649411055e+00
1.168048013718205169e+01,3.312241106046971417e+00
1.170048585310088640e+01,3.010761295010923710e+00
1.172049156901971934e+01,3.433854847869739491e+00
1.174049728493855405e+01,2.650730466423928178e+00
1.176050300085738698e+01,3.612957023845499549e+00
1.178050871677622169e+01,3.717690448201073750e+00
1.180051443269505640e+01,3.596104526502631238e+00
1.182052014861388933e+01,3.608371000021606712e+00
1.184052586453272404e+01,2.597748960738702095e+00
1.186053158045155698e+01,3.643677604412308035e+00
1.188053729637039169e+01,3.076427892893808913e+00
1.190054301228922640e+01,3.578751320487815857e+00
1.192054872820805933e+01,3.684625341992452174e+00
1.194055444412689404e+01,3.536296798664693597e+00
1.196056016004572697e+01,3.534139974341414359e+00
1.198056587596456168e+01,3.126308043107127510e+00
1.200057159188339639e+01,3.357382615081272004e+00
1.202057730780222933e+01,3.419947081196966554e+00
1.204058302372106226e+01,2.859530321888083204e+00
1.206058873963989697e+01,3.401139339768358472e+00
1.208059445555873168e+01,3.394038108572861034e+00
