angle,intensity
1.000000000000000000e+01,5.765163266053338731e+00
1.002000571591883471e+01,5.365272544019626721e+00
1.004001143183766764e+01,5.795512477320407640e+00
1.006001714775650235e+01,5.251426256558628936e+00
1.008002286367533529e+01,5.553738481240447555e+00
1.010002857959417000e+01,6.718609199918094355e+00
1.012003429551300293e+01,6.259078897178811829e+00
1.014004001143183764e+01,6.180229981362405312e+00
1.016004572735067235e+01,6.262528043311157866e+00
1.018005144326950528e+01,5.910522652729268245e+00
1.020005715918833999e+01,6.675536774075958135e+00
1.022006287510717293e+01,6.541416446031788290e+00
1.024006859102600764e+01,4.885782433080962051e+00
1.026007430694484057e+01,5.577087518840933456e+00
1.028008002286367528e+01,5.124055610798844640e+00
1.030008573878250999e+01,5.789129730659129613e+00
1.032009145470134293e+01,5.662474520892637919e+00
1.034009717062017764e+01,5.814631988039248967e+00
1.036010288653901057e+01,5.877912324416326939e+00
1.038010860245784528e+01,6.234360442141698933e+00
1.040011431837667999e+01,5.116385274969674768e+00
1.042012003429551292e+01,5.991365902928605713e+00
1.044012575021434763e+01,6.120416726884652547e+00
1.046013146613318057e+01,5.238535995496295783e+00
1.048013718205201528e+01,5.215316673878332310e+00
1.050014289797084821e+01,5.594252401321167412e+00
1.052014861388968292e+01,5.639656339005854946e+00
1.054015432980851585e+01,5.802511218885075372e+00
1.056016004572735056e+01,5.750031634442822615e+00
1.058016576164618527e+01,5.770034629947545568e+00
1.060017147756501821e+01,5.827228834492329312e+00
1.062017719348385292e+01,6.306856550706532616e+00
1.064018290940268585e+01,5.557610173780796359e+00
1.066018862532152056e+01,5.768733337275229189e+00
1.068019434124035527e+01,6.011931491774280545e+00
1.070020005715918820e+01,5.313260710279921639e+00
1.072020577307802292e+01,4.900419430978585567e+00
1.074021148899685585e+01,5.830795476066821692e+00
1.076021720491569056e+01,5.593758672146764255e+00
1.078022292083452349e+01,5.045283606130661624e+00
1.080022863675335820e+01,5.064101961833618049e+00
1.082023435267219291e+01,5.151975350906438322e+00
1.084024006859102585e+01,6.260575092309428769e+00
1.086024578450986056e+01,5.164207017571449398e+00
1.088025150042869349e+01,4.968574978258853747e+00
1.090025721634752820e+01,5.765665602719489691e+00
1.092026293226636113e+01,4.758189257323442334e+00
1.094026864818519584e+01,5.517220071929203051e+00
1.096027436410403055e+01,5.687417959176073623e+00
1.098028008002286349e+01,6.300458036962238495e+00
1.100028579594169820e+01,5.501826846350402533e+00
1.102029151186053113e+01,5.701060738114796855e+00
1.104029722777936584e+01,6.029187857730891054e+00
1.106030294369819877e+01,5.902960732917307496e+00
1.108030865961703348e+01,5.119064328111776696e+00
1.110031437553586819e+01,5.444260307651098252e+00
1.112032009145470113e+01,5.005397136782628209e+00
1.114032580737353584e+01,5.745309730398183490e+00
1.116033152329236877e+01,6.107667372307659548e+00
1.118033723921120348e+01,5.752105461004545006e+00
1.120034295513003642e+01,5.991706415359042914e+00
1.122034867104887113e+01,5.659375318949733114e+00
1.124035438696770584e+01,5.289676864384897925e+00
1.126036010288653877e+01,5.488813370947106307e+00
1.128036581880537348e+01,4.840756928328348252e+00
1.130037153472420641e+01,5.417501490272297104e+00
1.132037725064304112e+01,6.051269359879511534e+00
1.134038296656187583e+01,5.287625744308964038e+00
1.136038868248070877e+01,5.250856923345507354e+00
1.138039439839954348e+01,5.992703894592150249e+00
1.140040011431837641e+01,5.300570703025986319e+00
1.142040583023721112e+01,4.883146571729357177e+00
1.144041154615604405e+01,4.646345465449953416e+00
1.146041726207487876e+01,5.131314332285421109e+00
1.148042297799371170e+01,5.315558805186431535e+00
1.150042869391254641e+01,5.525758116601522829e+00
1.152043440983138112e+01,4.812758376371788493e+00
1.154044012575021405e+01,5.821167553523086902e+00
1.156044584166904876e+01,4.845329451090706563e+00
1.158045155758788169e+01,5.201554805518190605e+00
1.160045727350671640e+01,5.391672824454179391e+00
1.162046298942555111e+01,5.187989531355885475e+00
1.164046870534438405e+01,4.831358416226008146e+00
1.166047442126321876e+01,5.039734743901083114e+00
1.168048013718205169e+01,5.506828205592357861e+00
1.170048585310088640e+01,4.649002666971131958e+00
1.172049156901971934e+01,5.531907397965369455e+00
1.174049728493855405e+01,4.985945186946440622e+00
1.176050300085738698e+01,5.335286081204111852e+00
1.178050871677622169e+01,4.466904975045975945e+00
1.180051443269505640e+01,5.117246693869034857e+00
1.182052014861388933e+01,5.686859876998683561e+00
1.184052586453272404e+01,5.268281255932864227e+00
1.186053158045155698e+01,4.971888532446133269e+00
1.188053729637039169e+01,5.052472551575629467e+00
1.190054301228922640e+01,5.353389426668131890e+00
1.192054872820805933e+01,5.414487279178830548e+00
1.194055444412689404e+01,5.601438738267245476e+00
1.196056016004572697e+01,4.762533041469502848e+00
1.198056587596456168e+01,5.468056762567337081e+00
1.200057159188339639e+01,5.406497993978918615e+00
1.202057730780222933e+01,4.752398410123909400e+00
1.204058302372106226e+01,5.696242918315344461e+00
1.206058873963989697e+01,5.398163519303984970e+00
1.208059445555873168e+01,5.345920871096141447e+00
1.210060017147756461e+01,4.729698427715605114e+00
1.212060588739639932e+01,4.715736650165007759e+00
1.214061160331523226e+01,5.200309072519816667e+00
1.216061731923406697e+01,5.700624985650779131e+00
1.218062303515290168e+01,5.244553248525676281e+00
1.220062875107173461e+01,5.800337640082855017e+00
1.222063446699056932e+01,4.861190393806217536e+00
1.224064018290940226e+01,5.870173703259943032e+00
1.226064589882823697e+01,4.685615906703942457e+00
1.228065161474707168e+01,5.230364173377155090e+00
1.230065733066590461e+01,5.958212525830051121e+00
1.232066304658473754e+01,6.066933280476648704e+00
1.234066876250357225e+01,5.483451405959447023e+00
1.236067447842240696e+01,5.594855751221450291e+00
1.238068019434123990e+01,5.900414001086463855e+00
1.240068591026007461e+01,4.785688335740129418e+00
1.242069162617890754e+01,5.657827853187510136e+00
1.244069734209774225e+01,5.245354936512834243e+00
1.246070305801657696e+01,5.288106143559437200e+00
1.248070877393540989e+01,6.032860026528656050e+00
1.250071448985424460e+01,6.148249711479611079e+00
1.252072020577307754e+01,5.836206333011325853e+00
1.254072592169191225e+01,6.019349010554417845e+00
1.256073163761074696e+01,5.725647497922540019e+00
1.258073735352957989e+01,6.466652360035478608e+00
1.260074306944841460e+01,5.594978496012789293e+00
1.262074878536724754e+01,6.365491916378809734e+00
1.264075450128608225e+01,6.720520703975889631e+00
1.266076021720491518e+01,6.102165262166078463e+00
1.268076593312374989e+01,6.340681575130016512e+00
1.270077164904258282e+01,6.417096572161888446e+00
1.272077736496141753e+01,6.371712197959778834e+00
1.274078308088025224e+01,6.708539574025179419e+00
1.276078879679908518e+01,6.319603439159383385e+00
1.278079451271791989e+01,6.742061813393412706e+00
1.280080022863675282e+01,6.878991941909129437e+00
1.282080594455558753e+01,7.521769593258845532e+00
1.284081166047442224e+01,7.501754869079224619e+00
1.286081737639325517e+01,7.512639358825490277e+00
1.288082309231208988e+01,7.149819066584800709e+00
1.290082880823092282e+01,8.102287831559372933e+00
1.292083452414975753e+01,7.866715822607217135e+00
1.294084024006859224e+01,7.237956640234116890e+00
1.296084595598742517e+01,7.777282152097797052e+00
1.298085167190625810e+01,8.164714145114535526e+00
1.300085738782509281e+01,8.101789690495316165e+00
1.302086310374392752e+01,8.254456802098363966e+00
1.304086881966276046e+01,7.950226606310768496e+00
1.306087453558159517e+01,8.844361565782685730e+00
1.308088025150042810e+01,8.601058041267465981e+00
1.310088596741926281e+01,9.134217912319156696e+00
1.312089168333809752e+01,9.715559795801143039e+00
1.314089739925693046e+01,8.611210579681483068e+00
1.316090311517576517e+01,1.013116149062357252e+01
1.318090883109459810e+01,9.897127847030779080e+00
1.320091454701343281e+01,9.667449486496547451e+00
1.322092026293226752e+01,9.918894049058163631e+00
1.324092597885110045e+01,1.032820809882257684e+01
1.326093169476993339e+01,1.043919059317370746e+01
1.328093741068876810e+01,1.103980689319356223e+01
1.330094312660760281e+01,1.147206480266708084e+01
1.332094884252643574e+01,1.055097842643007233e+01
1.334095455844527045e+01,1.156586683206279886e+01
1.336096027436410338e+01,1.141800919763180033e+01
1.338096599028293809e+01,1.249392467050537903e+01
1.340097170620177280e+01,1.180119331050402742e+01
1.342097742212060574e+01,1.243077513673856416e+01
1.344098313803944045e+01,1.283036161819103782e+01
1.346098885395827338e+01,1.406292840507122399e+01
1.348099456987710809e+01,1.366930651527592033e+01
1.350100028579594280e+01,1.361107067002543580e+01
1.352100600171477573e+01,1.417360164391368649e+01
1.354101171763361044e+01,1.476388743332704578e+01
1.356101743355244338e+01,1.480679638926543262e+01
1.358102314947127809e+01,1.580770947487779310e+01
1.360102886539011102e+01,1.542257473661270062e+01
1.362103458130894573e+01,1.610282168631167821e+01
1.364104029722777867e+01,1.692696154231532191e+01
1.366104601314661338e+01,1.747505753093803094e+01
1.368105172906544809e+01,1.721272109967043207e+01
1.370105744498428102e+01,1.731297559356375260e+01
1.372106316090311573e+01,1.756171903563302195e+01
1.374106887682194866e+01,1.815644225584910743e+01
1.376107459274078337e+01,1.929601711829843680e+01
1.378108030865961808e+01,1.918253223852004652e+01
1.380108602457845102e+01,1.998240287013189231e+01
1.382109174049728573e+01,2.053597713684805726e+01
1.384109745641611866e+01,2.117114667161774832e+01
1.386110317233495337e+01,2.205013153437212736e+01
1.388110888825378808e+01,2.203059709763160612e+01
1.390111460417262101e+01,2.346190683007669264e+01
1.392112032009145395e+01,2.331089252492349928e+01
1.394112603601028866e+01,2.429264632502535903e+01
1.396113175192912337e+01,2.426476105168490349e+01
1.398113746784795630e+01,2.594439115728443568e+01
1.400114318376679101e+01,2.629967326086012136e+01
1.402114889968562395e+01,2.686196495005386353e+01
1.404115461560445866e+01,2.683486292191997791e+01
1.406116033152329337e+01,2.795151458121715038e+01
1.408116604744212630e+01,2.815265528446166243e+01
1.410117176336095923e+01,2.909778129069157870e+01
1.412117747927979394e+01,2.925187359771999951e+01
1.414118319519862865e+01,3.083076239600575974e+01
1.416118891111746336e+01,3.200360539148797301e+01
1.418119462703629630e+01,3.246406356393433867e+01
1.420120034295512923e+01,3.256639859468195652e+01
1.422120605887396394e+01,3.451513389541624832e+01
1.424121177479279865e+01,3.498392541933814925e+01
1.426121749071163336e+01,3.532848100390980051e+01
