angle,intensity
1.000000000000000000e+01,6.074010638568197784e+00
1.002000571591883471e+01,5.658885466810454901e+00
1.004001143183766764e+01,5.643143528329892078e+00
1.006001714775650235e+01,5.523337859958397544e+00
1.008002286367533529e+01,5.574468763589942810e+00
1.010002857959417000e+01,5.558675907384909465e+00
1.012003429551300293e+01,6.049731265897279719e+00
1.014004001143183764e+01,5.546093676636176362e+00
1.016004572735067235e+01,6.038207391377182098e+00
1.018005144326950528e+01,6.217165525726174202e+00
1.020005715918833999e+01,5.302697179668536265e+00
1.022006287510717293e+01,5.689116786043280527e+00
1.024006859102600764e+01,6.136500453120435239e+00
1.026007430694484057e+01,5.650727636749353522e+00
1.028008002286367528e+01,5.788964630333643946e+00
1.030008573878250999e+01,5.185238195385785787e+00
1.032009145470134293e+01,5.682105478551225275e+00
1.034009717062017764e+01,6.180918004615392647e+00
1.036010288653901057e+01,5.576996192041224099e+00
1.038010860245784528e+01,6.182922831134867181e+00
1.040011431837667999e+01,5.605255505596204557e+00
1.042012003429551292e+01,6.415144965467773019e+00
1.044012575021434763e+01,5.128928442148269262e+00
1.046013146613318057e+01,5.434272620141680221e+00
1.048013718205201528e+01,5.142449337880695026e+00
1.050014289797084821e+01,5.802706249745906320e+00
1.052014861388968292e+01,5.890309983854105091e+00
1.054015432980851585e+01,5.687188338256920161e+00
1.056016004572735056e+01,6.130766290935380169e+00
1.058016576164618527e+01,6.474719955504627755e+00
1.060017147756501821e+01,5.905183002209721366e+00
1.062017719348385292e+01,5.566976518022797471e+00
1.064018290940268585e+01,5.869043190529880327e+00
1.066018862532152056e+01,5.432646302533473914e+00
1.068019434124035527e+01,5.347777465579746092e+00
1.070020005715918820e+01,5.945190616587797905e+00
1.072020577307802292e+01,6.127221382751782741e+00
1.074021148899685585e+01,5.452721001649017296e+00
1.076021720491569056e+01,5.088745084023767795e+00
1.078022292083452349e+01,6.097758932284836675e+00
1.080022863675335820e+01,6.207360088382833041e+00
1.082023435267219291e+01,5.133377008333297908e+00
1.084024006859102585e+01,5.124994373582064000e+00
1.086024578450986056e+01,5.912639541172298507e+00
1.088025150042869349e+01,5.658790203056446089e+00
1.090025721634752820e+01,5.420025384677990665e+00
1.092026293226636113e+01,6.369192610480889805e+00
1.094026864818519584e+01,5.617467041392185223e+00
1.096027436410403055e+01,5.617767066033723111e+00
1.098028008002286349e+01,5.459629014585251738e+00
1.100028579594169820e+01,5.326023211861732776e+00
1.102029151186053113e+01,5.263102316479608689e+00
1.104029722777936584e+01,5.638861939963382142e+00
1.106030294369819877e+01,6.089264483983209075e+00
1.108030865961703348e+01,5.160298769069655123e+00
1.110031437553586819e+01,6.236196482451974887e+00
1.112032009145470113e+01,5.556227964337252523e+00
1.114032580737353584e+01,5.485801990647241055e+00
1.116033152329236877e+01,6.190529534923500776e+00
1.118033723921120348e+01,4.751046709638643506e+00
1.120034295513003642e+01,6.083303245761096711e+00
1.122034867104887113e+01,5.567886804812608226e+00
1.124035438696770584e+01,5.260040036222743076e+00
1.126036010288653877e+01,4.987504047849521172e+00
1.128036581880537348e+01,4.880089372938742898e+00
1.130037153472420641e+01,5.294801578113935037e+00
1.132037725064304112e+01,5.538114149784338025e+00
1.134038296656187583e+01,5.606627932706916617e+00
1.136038868248070877e+01,5.083981427853355051e+00
1.138039439839954348e+01,5.997088982189255901e+00
1.140040011431837641e+01,5.555881779362151107e+00
1.142040583023721112e+01,4.557870070199463441e+00
1.144041154615604405e+01,5.314355359493349695e+00
1.146041726207487876e+01,5.954643259042653902e+00
1.148042297799371170e+01,4.789184668989800997e+00
1.150042869391254641e+01,5.521824615994940899e+00
1.152043440983138112e+01,5.254248278809179773e+00
1.154044012575021405e+01,5.087040910017307738e+00
1.156044584166904876e+01,5.636878047745699227e+00
1.158045155758788169e+01,4.697116429506076329e+00
1.160045727350671640e+01,4.820941562708075168e+00
1.162046298942555111e+01,5.107445785830678098e+00
1.164046870534438405e+01,5.796038351246927789e+00
1.166047442126321876e+01,5.367527433976662543e+00
1.168048013718205169e+01,4.857285949787939039e+00
1.170048585310088640e+01,4.577938063883641107e+00
1.172049156901971934e+01,5.144036126434416545e+00
1.174049728493855405e+01,4.460722216314545463e+00
1.176050300085738698e+01,4.742327654427116457e+00
1.178050871677622169e+01,5.060662621137547390e+00
1.180051443269505640e+01,6.177076733258806129e+00
1.182052014861388933e+01,4.771685683548641421e+00
1.184052586453272404e+01,4.601811140433710534e+00
1.186053158045155698e+01,5.366413161337577620e+00
1.188053729637039169e+01,5.705709160360647125e+00
1.190054301228922640e+01,4.715571167651241069e+00
1.192054872820805933e+01,4.606968223700132370e+00
1.194055444412689404e+01,4.965785105103387664e+00
1.196056016004572697e+01,4.970009827208581754e+00
1.198056587596456168e+01,4.717841146277981679e+00
1.200057159188339639e+01,5.394327917503352054e+00
1.202057730780222933e+01,4.641441638016431170e+00
1.204058302372106226e+01,5.798997264558321874e+00
1.206058873963989697e+01,4.665082138055256955e+00
1.208059445555873168e+01,5.096138710998994625e+00
1.210060017147756461e+01,5.429746635454820947e+00
1.212060588739639932e+01,5.046327287837048203e+00
1.214061160331523226e+01,4.922276245758162361e+00
1.216061731923406697e+01,5.179054904457117914e+00
1.218062303515290168e+01,4.463719013339064290e+00
1.220062875107173461e+01,5.203538310101127884e+00
1.222063446699056932e+01,5.462567720128973292e+00
1.224064018290940226e+01,5.192219437872028109e+00
1.226064589882823697e+01,5.075021982761603212e+00
1.228065161474707168e+01,5.385512623429137946e+00
1.230065733066590461e+01,5.245741247433150178e+00
1.232066304658473754e+01,4.727433260727604392e+00
1.234066876250357225e+01,5.601074442811425413e+00
