angle,intensity
1.000000000000000000e+01,3.973762016577989442e+00
1.002000571591883471e+01,2.928067112146738094e+00
1.004001143183766764e+01,3.498503494386926427e+00
1.006001714775650235e+01,4.102514986281248000e+00
1.008002286367533529e+01,2.988311846195419896e+00
1.010002857959417000e+01,3.455944794065969106e+00
1.012003429551300293e+01,3.565945534614661128e+00
1.014004001143183764e+01,3.929543935300683799e+00
1.016004572735067235e+01,2.962260549013080446e+00
1.018005144326950528e+01,3.781863545429593021e+00
1.020005715918833999e+01,3.042195592049463215e+00
1.022006287510717293e+01,3.573274553848262869e+00
1.024006859102600764e+01,3.637658089043587673e+00
1.026007430694484057e+01,3.589249502006138570e+00
1.028008002286367528e+01,3.951025259080402030e+00
1.030008573878250999e+01,4.051896744720624888e+00
1.032009145470134293e+01,3.410719607575434242e+00
1.034009717062017764e+01,3.351934269006463740e+00
1.036010288653901057e+01,3.261422333009040386e+00
1.038010860245784528e+01,3.138602522383710181e+00
1.040011431837667999e+01,3.273365345837944584e+00
1.042012003429551292e+01,3.560981126347394277e+00
1.044012575021434763e+01,3.872877975796141570e+00
1.046013146613318057e+01,3.524566992012587274e+00
1.048013718205201528e+01,3.489316397676112569e+00
1.050014289797084821e+01,4.104894746763504187e+00
1.052014861388968292e+01,3.573729267751897254e+00
1.054015432980851585e+01,3.164997032332044213e+00
1.056016004572735056e+01,3.521339454929282020e+00
1.058016576164618527e+01,3.903773774492631077e+00
1.060017147756501821e+01,4.110841102251287182e+00
1.062017719348385292e+01,3.522891771204530897e+00
1.064018290940268585e+01,3.361067397371514609e+00
1.066018862532152056e+01,3.256096438691425732e+00
1.068019434124035527e+01,3.567543667838615651e+00
1.070020005715918820e+01,4.022341212452072767e+00
1.072020577307802292e+01,3.905350227471322988e+00
1.074021148899685585e+01,3.326124737856792191e+00
1.076021720491569056e+01,3.769812709451679567e+00
1.078022292083452349e+01,3.840664399259525741e+00
1.080022863675335820e+01,3.403530684744041857e+00
1.082023435267219291e+01,3.756979775308542102e+00
1.084024006859102585e+01,3.222243106576616611e+00
1.086024578450986056e+01,3.299111964058517366e+00
1.088025150042869349e+01,3.644101747544785663e+00
1.090025721634752820e+01,3.640144367830903338e+00
1.092026293226636113e+01,3.474421827544051489e+00
1.094026864818519584e+01,3.448345252567139418e+00
1.096027436410403055e+01,3.678856446080167597e+00
1.098028008002286349e+01,2.706010881496496712e+00
1.100028579594169820e+01,3.692507768117869293e+00
1.102029151186053113e+01,2.873228478511780537e+00
1.104029722777936584e+01,3.680442490199426153e+00
1.106030294369819877e+01,3.140138665780450200e+00
1.108030865961703348e+01,3.063294286959268309e+00
1.110031437553586819e+01,2.857535005787594340e+00
1.112032009145470113e+01,3.592603151882359125e+00
1.114032580737353584e+01,3.367608262783221118e+00
1.116033152329236877e+01,3.386265704252880315e+00
1.118033723921120348e+01,3.771233460524228143e+00
1.120034295513003642e+01,3.431455803966805718e+00
1.122034867104887113e+01,3.537486977733056648e+00
1.124035438696770584e+01,3.279539831496476765e+00
1.126036010288653877e+01,3.269227645361440615e+00
1.128036581880537348e+01,3.959806222368746020e+00
1.130037153472420641e+01,4.166338274117014073e+00
1.132037725064304112e+01,3.326585468045739180e+00
1.134038296656187583e+01,2.730084613084491352e+00
1.136038868248070877e+01,3.491257971558342277e+00
1.138039439839954348e+01,3.769484696043068350e+00
1.140040011431837641e+01,2.963136964399784468e+00
1.142040583023721112e+01,3.034098796020156197e+00
1.144041154615604405e+01,3.357693912574674311e+00
1.146041726207487876e+01,3.145218243783927115e+00
1.148042297799371170e+01,2.745520331839491845e+00
1.150042869391254641e+01,3.407205426121187042e+00
1.152043440983138112e+01,2.988522172506177466e+00
1.154044012575021405e+01,4.182833798705986261e+00
1.156044584166904876e+01,4.293883308043684011e+00
1.158045155758788169e+01,3.692863456365223840e+00
1.160045727350671640e+01,3.118540492604336301e+00
1.162046298942555111e+01,2.773550125962840784e+00
1.164046870534438405e+01,3.078271774097637525e+00
1.166047442126321876e+01,3.177792124640909321e+00
1.168048013718205169e+01,3.620312249242766178e+00
1.170048585310088640e+01,3.470657336519535896e+00
1.172049156901971934e+01,4.290595401957664201e+00
1.174049728493855405e+01,3.762331516133219367e+00
1.176050300085738698e+01,4.108024676183126722e+00
1.178050871677622169e+01,4.177819791865874599e+00
1.180051443269505640e+01,4.136574876555616953e+00
1.182052014861388933e+01,3.689469495491898954e+00
1.184052586453272404e+01,3.228382862335028580e+00
1.186053158045155698e+01,3.127480318505447610e+00
1.188053729637039169e+01,3.052809699146210587e+00
1.190054301228922640e+01,3.378202800402157813e+00
1.192054872820805933e+01,3.363465410680488432e+00
1.194055444412689404e+01,3.486853655174078970e+00
1.196056016004572697e+01,3.636160365589248045e+00
1.198056587596456168e+01,4.082146581566289179e+00
1.200057159188339639e+01,3.128487232342738622e+00
1.202057730780222933e+01,2.692633345749119389e+00
1.204058302372106226e+01,3.490359812214702817e+00
1.206058873963989697e+01,3.509528383884368274e+00
1.208059445555873168e+01,3.933003614398935532e+00
1.210060017147756461e+01,3.222496031157723539e+00
1.212060588739639932e+01,3.400773955906872814e+00
1.214061160331523226e+01,3.165340612721017521e+00
1.216061731923406697e+01,3.523562321205754522e+00
1.218062303515290168e+01,3.651716987683472304e+00
1.220062875107173461e+01,3.204200827027838816e+00
1.222063446699056932e+01,3.204561487652420659e+00
1.224064018290940226e+01,3.807284547282272058e+00
1.226064589882823697e+01,3.821922121135532535e+00
1.228065161474707168e+01,3.746283618045986863e+00
1.230065733066590461e+01,3.942992360563623677e+00
1.232066304658473754e+01,3.050753963916258193e+00
1.234066876250357225e+01,3.895587705856419003e+00
1.236067447842240696e+01,3.122807673990362076e+00
1.238068019434123990e+01,3.759359541602266486e+00
1.240068591026007461e+01,3.272167897954592064e+00
1.242069162617890754e+01,4.048093251182562469e+00
1.244069734209774225e+01,3.309701478899587102e+00
1.246070305801657696e+01,3.843992507403291903e+00
1.248070877393540989e+01,3.404458091729173574e+00
1.250071448985424460e+01,4.168934855040500764e+00
1.252072020577307754e+01,4.151203550658269847e+00
1.254072592169191225e+01,3.638479032582740302e+00
1.256073163761074696e+01,3.658476003373013707e+00
1.258073735352957989e+01,3.344966082859325507e+00
1.260074306944841460e+01,3.522557168071219547e+00
1.262074878536724754e+01,3.539363228792284932e+00
1.264075450128608225e+01,3.274862116981722693e+00
1.266076021720491518e+01,3.133884613144938047e+00
1.268076593312374989e+01,3.247893313478417365e+00
1.270077164904258282e+01,3.746159632996971300e+00
1.272077736496141753e+01,3.481070888089074167e+00
1.274078308088025224e+01,3.234265875541363577e+00
1.276078879679908518e+01,3.687480983839950710e+00
1.278079451271791989e+01,3.771724847142365888e+00
1.280080022863675282e+01,3.628604634889369684e+00
1.282080594455558753e+01,3.603090012360858019e+00
1.284081166047442224e+01,3.369486694680915662e+00
1.286081737639325517e+01,3.585463645010193545e+00
1.288082309231208988e+01,3.730244019662241506e+00
1.290082880823092282e+01,3.002628865780789802e+00
1.292083452414975753e+01,3.654952025555405548e+00
1.294084024006859224e+01,3.075509653031873292e+00
