angle,intensity
1.000000000000000000e+01,3.203219117842830865e+00
1.002000571591883471e+01,4.068014936396169290e+00
1.004001143183766764e+01,4.207506677179202015e+00
1.006001714775650235e+01,4.204151949023446022e+00
1.008002286367533529e+01,3.305558767189899161e+00
1.010002857959417000e+01,3.685370129653021465e+00
1.012003429551300293e+01,3.161620188730426495e+00
1.014004001143183764e+01,3.982755494408336538e+00
1.016004572735067235e+01,4.152288454796354777e+00
1.018005144326950528e+01,3.499753608164118290e+00
1.020005715918833999e+01,3.638621302106199273e+00
1.022006287510717293e+01,3.165640893738763229e+00
1.024006859102600764e+01,3.743312937655586481e+00
1.026007430694484057e+01,3.069677560323759824e+00
1.028008002286367528e+01,2.850582939727271281e+00
1.030008573878250999e+01,2.975178855646333886e+00
1.032009145470134293e+01,4.118946154065242560e+00
1.034009717062017764e+01,3.939971797950027721e+00
1.036010288653901057e+01,3.329245728913442726e+00
1.038010860245784528e+01,3.549096255601015937e+00
1.040011431837667999e+01,3.174152340519921012e+00
1.042012003429551292e+01,3.174490168264213263e+00
1.044012575021434763e+01,3.508133945507931895e+00
1.046013146613318057e+01,3.310330670880324178e+00
1.048013718205201528e+01,3.442542753573775816e+00
1.050014289797084821e+01,3.229057091514101696e+00
1.052014861388968292e+01,3.687157282407822478e+00
1.054015432980851585e+01,2.957907399296859197e+00
1.056016004572735056e+01,2.979357037932138130e+00
1.058016576164618527e+01,3.413021113148827723e+00
1.060017147756501821e+01,3.612919277481643654e+00
1.062017719348385292e+01,3.700369919110383155e+00
1.064018290940268585e+01,3.517246793181988629e+00
1.066018862532152056e+01,3.151082313861642170e+00
1.068019434124035527e+01,2.966997724325767027e+00
1.070020005715918820e+01,3.345064645855023944e+00
1.072020577307802292e+01,3.655996568904065214e+00
1.074021148899685585e+01,4.077444108950875723e+00
1.076021720491569056e+01,3.994746951697146109e+00
1.078022292083452349e+01,3.698735282425731352e+00
1.080022863675335820e+01,3.123948906490236155e+00
1.082023435267219291e+01,3.338808173664884471e+00
1.084024006859102585e+01,3.177338526637052851e+00
1.086024578450986056e+01,2.868545538621685154e+00
1.088025150042869349e+01,2.889253919375247559e+00
1.090025721634752820e+01,3.595612518032511140e+00
1.092026293226636113e+01,3.103384482332087746e+00
1.094026864818519584e+01,3.397154051361684246e+00
1.096027436410403055e+01,3.677142877054498715e+00
1.098028008002286349e+01,2.805888840468302448e+00
1.100028579594169820e+01,3.365140765043320936e+00
1.102029151186053113e+01,3.044442804494040367e+00
1.104029722777936584e+01,3.305779040186317186e+00
1.106030294369819877e+01,3.741891427314858021e+00
1.108030865961703348e+01,3.066783863136812727e+00
1.110031437553586819e+01,3.145580311635344017e+00
1.112032009145470113e+01,3.572394479046427485e+00
1.114032580737353584e+01,3.676755477195786437e+00
1.116033152329236877e+01,3.038550872237346212e+00
1.118033723921120348e+01,3.426929559793033597e+00
1.120034295513003642e+01,3.890126270764530325e+00
1.122034867104887113e+01,3.578244222908482097e+00
1.124035438696770584e+01,3.220309137401538457e+00
1.126036010288653877e+01,3.678485263601021238e+00
1.128036581880537348e+01,4.044016923601318148e+00
1.130037153472420641e+01,3.949973154691971189e+00
1.132037725064304112e+01,3.404558389882873293e+00
1.134038296656187583e+01,3.242626330611700691e+00
1.136038868248070877e+01,3.369429989893775179e+00
1.138039439839954348e+01,3.432830764328803408e+00
1.140040011431837641e+01,2.731593571981229651e+00
1.142040583023721112e+01,3.047958488878532712e+00
1.144041154615604405e+01,2.889280323222763514e+00
1.146041726207487876e+01,2.889486867264755343e+00
