angle,intensity
1.000000000000000000e+01,3.753094872415374539e+00
1.002000571591883471e+01,3.891906532156078402e+00
1.004001143183766764e+01,3.797542383105970476e+00
1.006001714775650235e+01,3.401101771684305941e+00
1.008002286367533529e+01,3.626342023600382714e+00
1.010002857959417000e+01,4.004545013798773923e+00
1.012003429551300293e+01,3.538237269193315271e+00
1.014004001143183764e+01,3.011176875613522430e+00
1.016004572735067235e+01,3.600890124656352054e+00
1.018005144326950528e+01,3.879148607667566306e+00
1.020005715918833999e+01,3.692225013857288296e+00
1.022006287510717293e+01,3.712285903211763660e+00
1.024006859102600764e+01,3.513867652201686287e+00
1.026007430694484057e+01,4.121697327971705960e+00
1.028008002286367528e+01,4.008113784515220601e+00
1.030008573878250999e+01,3.940404257027767532e+00
1.032009145470134293e+01,3.728862103692955898e+00
1.034009717062017764e+01,3.585759382250835792e+00
1.036010288653901057e+01,4.325380975121939642e+00
1.038010860245784528e+01,3.839021873276186270e+00
1.040011431837667999e+01,2.982436536438009433e+00
1.042012003429551292e+01,4.048333879851862882e+00
1.044012575021434763e+01,4.326466375759935978e+00
1.046013146613318057e+01,3.847319956866102508e+00
1.048013718205201528e+01,3.482443497531706900e+00
1.050014289797084821e+01,3.648377528552988025e+00
1.052014861388968292e+01,3.447804909461646083e+00
1.054015432980851585e+01,3.864994337843023597e+00
1.056016004572735056e+01,3.948363492481583581e+00
1.058016576164618527e+01,3.434055328602601875e+00
1.060017147756501821e+01,3.727361741356641556e+00
1.062017719348385292e+01,3.228722636807913382e+00
1.064018290940268585e+01,3.781619087673222079e+00
1.066018862532152056e+01,3.851000080906228362e+00
1.068019434124035527e+01,3.978322329800120016e+00
1.070020005715918820e+01,3.686109998722935988e+00
1.072020577307802292e+01,3.339492645920227876e+00
1.074021148899685585e+01,3.838577314531420370e+00
1.076021720491569056e+01,3.263853390026008494e+00
1.078022292083452349e+01,3.086244039126985861e+00
1.080022863675335820e+01,3.860886702478452559e+00
1.082023435267219291e+01,4.140912361294772026e+00
1.084024006859102585e+01,4.398471085498590227e+00
1.086024578450986056e+01,3.517760839955856866e+00
1.088025150042869349e+01,3.527542570525030285e+00
1.090025721634752820e+01,3.712571839895669967e+00
1.092026293226636113e+01,4.057290214304640763e+00
1.094026864818519584e+01,3.922391528772572578e+00
1.096027436410403055e+01,3.248319953786789949e+00
1.098028008002286349e+01,3.676134731142721712e+00
1.100028579594169820e+01,3.380856077453453512e+00
1.102029151186053113e+01,3.114582873190643308e+00
1.104029722777936584e+01,3.917944448238544375e+00
1.106030294369819877e+01,3.627439378117890634e+00
1.108030865961703348e+01,3.462030980280433212e+00
1.110031437553586819e+01,4.211270571788380934e+00
1.112032009145470113e+01,3.556755684921563798e+00
1.114032580737353584e+01,3.350058392417123887e+00
1.116033152329236877e+01,3.938210870999263591e+00
1.118033723921120348e+01,3.951215022788408859e+00
1.120034295513003642e+01,3.801365639990548217e+00
1.122034867104887113e+01,2.887246632470717334e+00
1.124035438696770584e+01,3.510023621512066594e+00
1.126036010288653877e+01,3.532185319151607050e+00
1.128036581880537348e+01,3.450508069909050235e+00
1.130037153472420641e+01,2.974463258084134587e+00
1.132037725064304112e+01,4.115983718561712301e+00
1.134038296656187583e+01,3.382915871062804669e+00
1.136038868248070877e+01,3.852534307937501623e+00
1.138039439839954348e+01,3.639011569142230673e+00
1.140040011431837641e+01,3.741649125087329608e+00
1.142040583023721112e+01,3.928033253662730040e+00
1.144041154615604405e+01,3.929328998461504963e+00
1.146041726207487876e+01,3.666768968900430359e+00
1.148042297799371170e+01,3.263878761610807366e+00
1.150042869391254641e+01,3.680994149134335647e+00
1.152043440983138112e+01,3.433409944738292197e+00
1.154044012575021405e+01,3.601213066940906593e+00
1.156044584166904876e+01,3.408010148646877013e+00
1.158045155758788169e+01,4.049406490492459376e+00
1.160045727350671640e+01,3.830437203524448275e+00
1.162046298942555111e+01,4.243589592560400803e+00
1.164046870534438405e+01,3.911108842146225673e+00
1.166047442126321876e+01,3.632601336454636787e+00
1.168048013718205169e+01,4.073398259918300290e+00
1.170048585310088640e+01,3.698693745660519117e+00
1.172049156901971934e+01,3.617467050564283415e+00
1.174049728493855405e+01,3.408752252330784938e+00
1.176050300085738698e+01,3.448259356232248329e+00
1.178050871677622169e+01,4.262127740138399901e+00
1.180051443269505640e+01,4.167981730823344222e+00
1.182052014861388933e+01,3.642373226033315259e+00
1.184052586453272404e+01,4.058880635954544402e+00
1.186053158045155698e+01,3.116446196122178769e+00
1.188053729637039169e+01,3.833800203419572838e+00
1.190054301228922640e+01,3.035696855480911172e+00
1.192054872820805933e+01,2.932530496188069158e+00
1.194055444412689404e+01,3.701761279207903321e+00
1.196056016004572697e+01,3.710568185965131605e+00
1.198056587596456168e+01,3.638120621588388559e+00
1.200057159188339639e+01,3.968039396457431867e+00
1.202057730780222933e+01,3.705763738941212360e+00
1.204058302372106226e+01,3.441279209668457018e+00
1.206058873963989697e+01,4.369219050007131067e+00
1.208059445555873168e+01,3.913590800057436869e+00
1.210060017147756461e+01,3.593774864488979759e+00
1.212060588739639932e+01,3.146373515113948471e+00
1.214061160331523226e+01,3.228747716365758080e+00
1.216061731923406697e+01,3.539812812422630017e+00
1.218062303515290168e+01,3.188618384012329443e+00
1.220062875107173461e+01,3.405792604002374269e+00
1.222063446699056932e+01,3.649808709662277106e+00
1.224064018290940226e+01,3.706667458415005889e+00
1.226064589882823697e+01,3.829677661555163759e+00
1.228065161474707168e+01,3.735946866058046822e+00
1.230065733066590461e+01,4.382949828834578732e+00
1.232066304658473754e+01,3.158963581932566544e+00
1.234066876250357225e+01,4.052776434877407574e+00
1.236067447842240696e+01,3.888783235786199555e+00
1.238068019434123990e+01,3.470628441162900035e+00
1.240068591026007461e+01,3.325524704009297672e+00
1.242069162617890754e+01,3.761459556282234384e+00
1.244069734209774225e+01,4.137434333165550981e+00
1.246070305801657696e+01,4.089403737096237279e+00
1.248070877393540989e+01,4.391148284658072498e+00
1.250071448985424460e+01,3.134598260264118252e+00
1.252072020577307754e+01,3.221631279546046223e+00
1.254072592169191225e+01,4.129433667920920925e+00
1.256073163761074696e+01,3.935666579497041795e+00
1.258073735352957989e+01,4.086218567900274046e+00
1.260074306944841460e+01,3.917220553023357255e+00
1.262074878536724754e+01,3.589285815258932644e+00
1.264075450128608225e+01,2.977885944529795825e+00
1.266076021720491518e+01,4.035919507623175306e+00
1.268076593312374989e+01,3.582288336836191078e+00
1.270077164904258282e+01,4.193355277483492571e+00
1.272077736496141753e+01,3.960337950303086885e+00
1.274078308088025224e+01,3.264875510472755149e+00
1.276078879679908518e+01,3.956377702537539953e+00
1.278079451271791989e+01,3.346817346051065289e+00
1.280080022863675282e+01,4.211938708268822218e+00
1.282080594455558753e+01,4.015897829189253976e+00
1.284081166047442224e+01,3.650559201495817696e+00
1.286081737639325517e+01,3.684837862105146300e+00
1.288082309231208988e+01,3.951747379906933588e+00
1.290082880823092282e+01,4.406702714502213958e+00
