angle,intensity
1.000000000000000000e+01,5.298507608426866078e+00
1.002000571591883471e+01,7.738821390316878990e+00
1.004001143183766764e+01,8.227100930500361287e+00
1.006001714775650235e+01,7.895836052076621314e+00
1.008002286367533529e+01,8.968319951217925023e+00
1.010002857959417000e+01,8.384083555491788076e+00
1.012003429551300293e+01,8.672803692357319960e+00
1.014004001143183764e+01,9.126521005151996491e+00
1.016004572735067235e+01,7.976064139832496735e+00
1.018005144326950528e+01,7.893536670717571369e+00
1.020005715918833999e+01,8.005959745204380695e+00
1.022006287510717293e+01,8.520114518583946861e+00
1.024006859102600764e+01,7.927489726379899793e+00
1.026007430694484057e+01,7.718624161330210676e+00
1.028008002286367528e+01,7.522164684590670447e+00
1.030008573878250999e+01,7.622751637815682102e+00
1.032009145470134293e+01,7.860283739687234927e+00
1.034009717062017764e+01,7.353069289260487196e+00
1.036010288653901057e+01,6.843495877578364528e+00
1.038010860245784528e+01,7.108554832785662470e+00
1.040011431837667999e+01,6.895862678341069696e+00
1.042012003429551292e+01,6.727346448586145833e+00
1.044012575021434763e+01,6.822134802247332708e+00
1.046013146613318057e+01,6.866298368065335112e+00
1.048013718205201528e+01,7.021420579451828736e+00
1.050014289797084821e+01,6.658719403222202793e+00
1.052014861388968292e+01,7.592244852891172791e+00
1.054015432980851585e+01,7.195808844549913985e+00
1.056016004572735056e+01,7.058967398143870753e+00
1.058016576164618527e+01,6.896153834921770809e+00
1.060017147756501821e+01,7.344478631255163315e+00
1.062017719348385292e+01,7.672471723671972832e+00
1.064018290940268585e+01,7.423626915421427164e+00
1.066018862532152056e+01,7.726995102745300770e+00
1.068019434124035527e+01,8.018212591334503259e+00
1.070020005715918820e+01,7.566469860334038344e+00
1.072020577307802292e+01,7.553541109857160762e+00
1.074021148899685585e+01,7.962982102481472424e+00
1.076021720491569056e+01,7.450357043821582259e+00
1.078022292083452349e+01,7.679009614621192803e+00
1.080022863675335820e+01,7.961919919275910473e+00
1.082023435267219291e+01,7.258148827130189495e+00
1.084024006859102585e+01,8.194473974612067835e+00
1.086024578450986056e+01,8.043501612039392512e+00
1.088025150042869349e+01,9.156259881570695924e+00
1.090025721634752820e+01,9.245842188295387842e+00
1.092026293226636113e+01,8.111388702243196747e+00
1.094026864818519584e+01,8.657158202759209331e+00
1.096027436410403055e+01,8.803066805900336078e+00
1.098028008002286349e+01,8.818739710727738768e+00
1.100028579594169820e+01,9.386600060467543472e+00
1.102029151186053113e+01,9.027583113126340209e+00
1.104029722777936584e+01,8.820753787501200094e+00
1.106030294369819877e+01,8.530339092913818533e+00
1.108030865961703348e+01,9.842358999003900877e+00
1.110031437553586819e+01,9.226532716503177411e+00
1.112032009145470113e+01,9.422680270452101325e+00
1.114032580737353584e+01,1.003918119991165270e+01
1.116033152329236877e+01,8.828507638533594104e+00
1.118033723921120348e+01,9.668814440747249606e+00
1.120034295513003642e+01,9.441899386917370407e+00
1.122034867104887113e+01,9.415229412889409844e+00
1.124035438696770584e+01,9.433614292746154817e+00
1.126036010288653877e+01,1.008344713644817503e+01
1.128036581880537348e+01,9.082780720582384504e+00
1.130037153472420641e+01,9.198308155567300304e+00
1.132037725064304112e+01,1.034765691853379188e+01
1.134038296656187583e+01,8.749839755524551066e+00
1.136038868248070877e+01,9.632956886169715460e+00
1.138039439839954348e+01,1.001557278284101749e+01
1.140040011431837641e+01,9.558179899642549771e+00
1.142040583023721112e+01,9.555339802973781715e+00
1.144041154615604405e+01,8.903787706818325987e+00
1.146041726207487876e+01,9.227384780250790897e+00
1.148042297799371170e+01,8.258042138093779627e+00
1.150042869391254641e+01,7.927683033773858412e+00
1.152043440983138112e+01,7.374676283378773789e+00
1.154044012575021405e+01,6.968266290809077113e+00
1.156044584166904876e+01,6.918651183454007203e+00
1.158045155758788169e+01,6.288921808404981384e+00
1.160045727350671640e+01,6.631338546290449720e+00
1.162046298942555111e+01,5.101550489542627354e+00
1.164046870534438405e+01,5.356158264786033740e+00
1.166047442126321876e+01,4.979341253525793931e+00
1.168048013718205169e+01,4.667327048121737931e+00
1.170048585310088640e+01,4.644800190569875475e+00
1.172049156901971934e+01,4.416891726610715274e+00
1.174049728493855405e+01,4.322180039200807400e+00
1.176050300085738698e+01,4.547248458776891766e+00
1.178050871677622169e+01,4.064133003148635126e+00
1.180051443269505640e+01,4.006636047175519799e+00
1.182052014861388933e+01,4.075478359813835993e+00
1.184052586453272404e+01,3.663567016538750387e+00
1.186053158045155698e+01,3.796579693054455973e+00
1.188053729637039169e+01,4.335278968145919620e+00
1.190054301228922640e+01,3.517674995238731395e+00
1.192054872820805933e+01,3.664313729825822818e+00
1.194055444412689404e+01,3.697845402978312990e+00
1.196056016004572697e+01,3.665024951200804626e+00
1.198056587596456168e+01,4.053379289719753586e+00
1.200057159188339639e+01,3.225074914705830409e+00
1.202057730780222933e+01,4.099100662841637543e+00
1.204058302372106226e+01,4.057977246388337456e+00
1.206058873963989697e+01,3.175848589731705474e+00
1.208059445555873168e+01,3.483473723821139956e+00
1.210060017147756461e+01,3.270965131180058716e+00
1.212060588739639932e+01,3.525802723818333373e+00
1.214061160331523226e+01,3.423612978048146793e+00
1.216061731923406697e+01,3.245127951953289180e+00
1.218062303515290168e+01,3.643897369534546904e+00
1.220062875107173461e+01,3.242650868337373815e+00
1.222063446699056932e+01,4.000853593798531449e+00
1.224064018290940226e+01,3.891499979402623044e+00
1.226064589882823697e+01,3.530126258361385716e+00
1.228065161474707168e+01,2.751381526994615356e+00
1.230065733066590461e+01,3.584104858342564981e+00
1.232066304658473754e+01,3.540334769497556877e+00
1.234066876250357225e+01,3.395765045086251543e+00
1.236067447842240696e+01,3.307227889156576062e+00
1.238068019434123990e+01,3.734772602491557958e+00
1.240068591026007461e+01,3.749602804234073439e+00
1.242069162617890754e+01,3.432296553336967371e+00
1.244069734209774225e+01,3.334921673255603736e+00
1.246070305801657696e+01,3.146220532748800647e+00
1.248070877393540989e+01,4.041098531850959574e+00
1.250071448985424460e+01,3.624129996456299629e+00
1.252072020577307754e+01,3.026411045475904782e+00
1.254072592169191225e+01,3.732318558908207073e+00
1.256073163761074696e+01,4.031913740729174300e+00
1.258073735352957989e+01,3.495253234054447766e+00
1.260074306944841460e+01,2.936617611266688854e+00
1.262074878536724754e+01,3.383510646324176641e+00
1.264075450128608225e+01,3.911808671832084361e+00
1.266076021720491518e+01,3.190889372404823288e+00
1.268076593312374989e+01,2.905496653192357392e+00
1.270077164904258282e+01,3.899519815489317587e+00
1.272077736496141753e+01,3.278282071988746438e+00
1.274078308088025224e+01,3.262301499204746769e+00
1.276078879679908518e+01,3.291851291148272018e+00
1.278079451271791989e+01,3.762059733325445077e+00
1.280080022863675282e+01,4.025384139129676520e+00
1.282080594455558753e+01,3.638334663624707588e+00
1.284081166047442224e+01,3.148637038591587611e+00
1.286081737639325517e+01,3.391492782397863781e+00
1.288082309231208988e+01,3.717125212249373867e+00
1.290082880823092282e+01,3.522903262840798355e+00
1.292083452414975753e+01,2.982169201701905692e+00
1.294084024006859224e+01,3.421685466998066971e+00
1.296084595598742517e+01,2.838635517070501102e+00
1.298085167190625810e+01,3.496597741589289488e+00
1.300085738782509281e+01,3.330406089466118935e+00
1.302086310374392752e+01,3.191718449425308801e+00
1.304086881966276046e+01,3.241583698886421949e+00
1.306087453558159517e+01,2.987863767935881487e+00
1.308088025150042810e+01,3.003337142743049526e+00
1.310088596741926281e+01,2.593874919310859894e+00
1.312089168333809752e+01,3.139389384660643323e+00
1.314089739925693046e+01,3.371162501145724022e+00
1.316090311517576517e+01,3.813523640744595156e+00
1.318090883109459810e+01,3.591909853973356270e+00
1.320091454701343281e+01,3.189422856374030779e+00
1.322092026293226752e+01,2.860643479716860504e+00
1.324092597885110045e+01,2.910907863852362887e+00
1.326093169476993339e+01,3.184558045940191207e+00
1.328093741068876810e+01,2.608788474515192579e+00
1.330094312660760281e+01,3.537581385399286127e+00
1.332094884252643574e+01,3.717321173335834228e+00
1.334095455844527045e+01,3.600051887891316582e+00
1.336096027436410338e+01,3.604933534608949941e+00
1.338096599028293809e+01,3.796654152166755836e+00
1.340097170620177280e+01,3.430846195516095598e+00
1.342097742212060574e+01,3.481147261260806314e+00
1.344098313803944045e+01,3.166513018102901977e+00
1.346098885395827338e+01,4.002469921828144983e+00
1.348099456987710809e+01,4.084527421631467980e+00
1.350100028579594280e+01,3.357044528829692620e+00
1.352100600171477573e+01,3.562256058340631526e+00
1.354101171763361044e+01,3.217780194474053168e+00
1.356101743355244338e+01,3.681698194309841909e+00
1.358102314947127809e+01,3.696210882000511511e+00
1.360102886539011102e+01,3.203679556524281491e+00
1.362103458130894573e+01,3.938766267321640591e+00
1.364104029722777867e+01,3.587872129499589668e+00
1.366104601314661338e+01,3.388491156506438617e+00
1.368105172906544809e+01,3.178592955917641572e+00
1.370105744498428102e+01,3.632593750482148387e+00
1.372106316090311573e+01,3.075484580451132377e+00
1.374106887682194866e+01,3.434936823221196533e+00
1.376107459274078337e+01,4.150708504787886000e+00
1.378108030865961808e+01,4.335817378512174081e+00
1.380108602457845102e+01,3.268553977478692474e+00
1.382109174049728573e+01,3.301095980963741017e+00
1.384109745641611866e+01,3.651355254791003979e+00
1.386110317233495337e+01,3.602891565332258406e+00
1.388110888825378808e+01,3.674157932019100237e+00
1.390111460417262101e+01,4.015443381369371068e+00
1.392112032009145395e+01,3.202984740908679129e+00
1.394112603601028866e+01,3.655168955708225198e+00
1.396113175192912337e+01,3.376280473492137446e+00
1.398113746784795630e+01,3.196193517517083915e+00
1.400114318376679101e+01,3.367508246872357169e+00
1.402114889968562395e+01,3.114069111323267247e+00
1.404115461560445866e+01,3.695082669976031298e+00
1.406116033152329337e+01,3.236665020193940645e+00
1.408116604744212630e+01,3.457219681474935857e+00
1.410117176336095923e+01,2.637481686623887711e+00
1.412117747927979394e+01,3.150860138473460026e+00
1.414118319519862865e+01,3.220110836258986975e+00
1.416118891111746336e+01,3.062108429280309796e+00
1.418119462703629630e+01,3.675255618838308092e+00
1.420120034295512923e+01,3.823004992597224039e+00
1.422120605887396394e+01,4.124562446724953979e+00
1.424121177479279865e+01,3.453226775626374145e+00
1.426121749071163336e+01,3.583268087201669783e+00
1.428122320663046629e+01,3.930815510504228172e+00
1.430122892254929923e+01,3.295274400849788954e+00
1.432123463846813394e+01,2.623261185393363615e+00
1.434124035438696865e+01,2.928482176143060833e+00
1.436124607030580158e+01,3.858514439648616623e+00
1.438125178622463629e+01,3.781846774923229848e+00
1.440125750214346922e+01,3.374448155691116114e+00
1.442126321806230393e+01,3.764690857329382467e+00
1.444126893398113864e+01,3.820570109861192165e+00
1.446127464989997158e+01,3.347084332224034231e+00
1.448128036581880451e+01,2.769297501852328924e+00
1.450128608173763922e+01,3.547107031785398767e+00
1.452129179765647393e+01,3.954701750847033015e+00
1.454129751357530864e+01,2.626279883446537955e+00
1.456130322949414158e+01,3.539003965749189184e+00
1.458130894541297451e+01,3.226954988061023322e+00
1.460131466133180922e+01,3.183108070297993919e+00
1.462132037725064393e+01,3.250365258722188955e+00
1.464132609316947686e+01,3.354613317087586477e+00
1.466133180908831157e+01,3.889684552611957002e+00
1.468133752500714451e+01,3.027350588581785296e+00
1.470134324092597922e+01,3.550184346384472445e+00
1.472134895684481393e+01,3.042457635845000397e+00
1.474135467276364686e+01,3.269933997471170972e+00
1.476136038868247979e+01,3.385549011086801841e+00
1.478136610460131450e+01,3.654313530406176014e+00
1.480137182052014921e+01,3.677622708823459874e+00
1.482137753643898392e+01,4.093805921715182095e+00
1.484138325235781686e+01,3.317076308932783935e+00
1.486138896827664979e+01,3.644300877193877408e+00
1.488139468419548450e+01,3.280995990859404188e+00
1.490140040011431921e+01,4.102320351960541345e+00
1.492140611603315392e+01,2.919817689009715167e+00
1.494141183195198685e+01,3.643419886253274953e+00
1.496141754787081979e+01,2.965071630389399804e+00
1.498142326378965450e+01,3.468809094747781430e+00
1.500142897970848921e+01,3.302088815814974154e+00
1.502143469562732214e+01,3.561725839273871763e+00
1.504144041154615508e+01,3.821500466429257337e+00
1.506144612746498979e+01,3.830416917071198579e+00
1.508145184338382450e+01,3.812304633744806104e+00
1.510145755930265921e+01,2.940415879903990781e+00
1.512146327522149214e+01,4.153262818295430314e+00
1.514146899114032507e+01,3.068585258513039982e+00
1.516147470705915978e+01,3.413904678504042778e+00
1.518148042297799449e+01,3.942398407902881985e+00
1.520148613889682920e+01,4.085194804869017204e+00
1.522149185481566214e+01,3.398548308628532411e+00
1.524149757073449507e+01,4.040907369479191047e+00
1.526150328665332978e+01,3.484920020996426171e+00
1.528150900257216449e+01,2.653922330828201837e+00
1.530151471849099742e+01,3.421381479432550776e+00
