angle,intensity
1.000000000000000000e+01,3.170633253118639416e+01
1.002000571591883471e+01,3.231715621530446469e+01
1.004001143183766764e+01,3.201117920915969961e+01
1.006001714775650235e+01,3.320899762898690710e+01
1.008002286367533529e+01,3.427826091919860119e+01
1.010002857959417000e+01,3.495227132699573502e+01
1.012003429551300293e+01,3.444469088781651323e+01
1.014004001143183764e+01,3.548543245055945761e+01
1.016004572735067235e+01,3.563445766656901270e+01
1.018005144326950528e+01,3.548010672565496293e+01
1.020005715918833999e+01,3.637031697877404923e+01
1.022006287510717293e+01,3.637090814330068156e+01
1.024006859102600764e+01,3.719873462520202878e+01
1.026007430694484057e+01,3.737195538924332538e+01
1.028008002286367528e+01,3.760772527400675358e+01
1.030008573878250999e+01,3.861391123736698461e+01
1.032009145470134293e+01,3.863601262447522799e+01
1.034009717062017764e+01,3.911170863338473680e+01
1.036010288653901057e+01,3.895287955098031318e+01
1.038010860245784528e+01,3.897997113132638702e+01
1.040011431837667999e+01,3.870480357455006981e+01
1.042012003429551292e+01,3.889578636488820251e+01
1.044012575021434763e+01,3.857385123850087894e+01
1.046013146613318057e+01,3.803769577574899330e+01
1.048013718205201528e+01,3.851546553296798692e+01
1.050014289797084821e+01,3.820131501750611847e+01
1.052014861388968292e+01,3.780198897382008738e+01
1.054015432980851585e+01,3.781360198621865010e+01
1.056016004572735056e+01,3.695320618549848746e+01
1.058016576164618527e+01,3.665770825485426343e+01
1.060017147756501821e+01,3.597547183705304263e+01
1.062017719348385292e+01,3.612309204167401333e+01
1.064018290940268585e+01,3.500165144252311222e+01
1.066018862532152056e+01,3.410921949735868708e+01
1.068019434124035527e+01,3.362822072543225005e+01
1.070020005715918820e+01,3.340998690782275560e+01
1.072020577307802292e+01,3.263519070690175283e+01
1.074021148899685585e+01,3.139390602315418377e+01
1.076021720491569056e+01,3.229681026981975123e+01
1.078022292083452349e+01,3.102360559460531420e+01
1.080022863675335820e+01,3.048839691667606644e+01
1.082023435267219291e+01,3.060152307163357932e+01
1.084024006859102585e+01,2.942191687859729754e+01
1.086024578450986056e+01,2.898808007603718551e+01
1.088025150042869349e+01,2.950894062199389012e+01
1.090025721634752820e+01,2.898957334962259225e+01
1.092026293226636113e+01,2.809606424136374869e+01
1.094026864818519584e+01,2.750491264309070516e+01
1.096027436410403055e+01,2.554269057988189218e+01
1.098028008002286349e+01,2.477669982792454562e+01
1.100028579594169820e+01,2.349077649842970317e+01
1.102029151186053113e+01,2.269530256753402853e+01
1.104029722777936584e+01,2.171704064192627825e+01
1.106030294369819877e+01,1.973778512668116747e+01
1.108030865961703348e+01,1.867704139645118389e+01
1.110031437553586819e+01,1.761352025614591099e+01
1.112032009145470113e+01,1.519364161952654690e+01
1.114032580737353584e+01,1.322002536436674802e+01
1.116033152329236877e+01,1.278126648757581307e+01
1.118033723921120348e+01,1.148795633541145733e+01
1.120034295513003642e+01,1.046082885796074535e+01
1.122034867104887113e+01,1.047279196004503632e+01
1.124035438696770584e+01,9.272927275651527523e+00
