angle,intensity
1.000000000000000000e+01,1.348060642370096573e+01
1.002000571591883471e+01,2.866676712792302339e+01
1.004001143183766764e+01,2.907255204667125170e+01
1.006001714775650235e+01,3.058819170175462787e+01
1.008002286367533529e+01,3.038843631106341192e+01
1.010002857959417000e+01,3.137773457097567587e+01
1.012003429551300293e+01,3.115475160449072689e+01
1.014004001143183764e+01,3.228745530198263225e+01
1.016004572735067235e+01,3.236491688231513564e+01
1.018005144326950528e+01,3.349127541918952033e+01
1.020005715918833999e+01,3.416604549432746296e+01
1.022006287510717293e+01,3.483089788864714365e+01
1.024006859102600764e+01,3.535083234220132198e+01
1.026007430694484057e+01,3.560565996212663009e+01
1.028008002286367528e+01,3.597246417400351959e+01
1.030008573878250999e+01,3.751699765554736388e+01
1.032009145470134293e+01,3.728244326287749999e+01
1.034009717062017764e+01,3.868998858477581848e+01
1.036010288653901057e+01,3.905590498746954609e+01
1.038010860245784528e+01,3.893310825578591050e+01
1.040011431837667999e+01,3.955170757267009662e+01
1.042012003429551292e+01,4.062096899273737449e+01
1.044012575021434763e+01,4.064598389411421664e+01
1.046013146613318057e+01,4.028277666977120930e+01
1.048013718205201528e+01,4.130174202797631011e+01
1.050014289797084821e+01,4.135858212041743798e+01
1.052014861388968292e+01,4.113655875498785264e+01
1.054015432980851585e+01,4.174371320821776266e+01
1.056016004572735056e+01,4.169719133564030500e+01
1.058016576164618527e+01,4.237457895151855780e+01
1.060017147756501821e+01,4.176736219205240985e+01
1.062017719348385292e+01,4.119738501759051985e+01
1.064018290940268585e+01,4.155812012680299006e+01
1.066018862532152056e+01,4.054096000455362514e+01
1.068019434124035527e+01,4.110198851944312537e+01
1.070020005715918820e+01,3.906506449120598745e+01
1.072020577307802292e+01,3.814691642422418028e+01
1.074021148899685585e+01,3.686579340377085856e+01
1.076021720491569056e+01,3.630006351947053389e+01
1.078022292083452349e+01,3.460684108842222884e+01
1.080022863675335820e+01,3.406926316548896949e+01
1.082023435267219291e+01,3.225297158173271583e+01
1.084024006859102585e+01,3.070777945180880408e+01
1.086024578450986056e+01,3.017371902800671535e+01
1.088025150042869349e+01,2.847167994837512239e+01
1.090025721634752820e+01,2.851013529099076749e+01
1.092026293226636113e+01,2.815865592978357057e+01
1.094026864818519584e+01,2.744135658679638823e+01
1.096027436410403055e+01,2.695500856145950763e+01
1.098028008002286349e+01,2.679628286852470964e+01
1.100028579594169820e+01,2.790880038524365148e+01
1.102029151186053113e+01,2.686590758623226094e+01
1.104029722777936584e+01,2.697575212077936868e+01
1.106030294369819877e+01,2.729832518824704124e+01
1.108030865961703348e+01,2.832656970620760006e+01
1.110031437553586819e+01,2.904141834367629826e+01
1.112032009145470113e+01,2.833590438065878203e+01
1.114032580737353584e+01,2.942332137476152099e+01
1.116033152329236877e+01,2.984605262405607462e+01
1.118033723921120348e+01,3.025199064116921477e+01
1.120034295513003642e+01,3.096549298886045420e+01
1.122034867104887113e+01,3.176758987550299906e+01
1.124035438696770584e+01,3.180064985796894206e+01
1.126036010288653877e+01,3.202542523008229125e+01
1.128036581880537348e+01,3.300896210098866845e+01
1.130037153472420641e+01,3.308710951177634740e+01
1.132037725064304112e+01,3.357661556546540993e+01
1.134038296656187583e+01,3.428188414853929089e+01
1.136038868248070877e+01,3.446152525485089768e+01
1.138039439839954348e+01,3.494967954474700633e+01
1.140040011431837641e+01,3.432438098598429832e+01
1.142040583023721112e+01,3.564519703137178652e+01
1.144041154615604405e+01,3.519402734774202912e+01
1.146041726207487876e+01,3.539181573332916031e+01
1.148042297799371170e+01,3.601923757625158373e+01
1.150042869391254641e+01,3.532439233674685397e+01
1.152043440983138112e+01,3.633939135398026110e+01
1.154044012575021405e+01,3.571746711105821248e+01
1.156044584166904876e+01,3.484265907694377518e+01
1.158045155758788169e+01,3.461404712408287310e+01
1.160045727350671640e+01,3.430394600124143523e+01
1.162046298942555111e+01,3.330048338511460315e+01
1.164046870534438405e+01,3.337587377576183201e+01
1.166047442126321876e+01,3.220649415609129562e+01
1.168048013718205169e+01,3.229196560419327966e+01
1.170048585310088640e+01,3.074549637956090464e+01
1.172049156901971934e+01,3.121748136219699887e+01
1.174049728493855405e+01,3.105302636769238589e+01
1.176050300085738698e+01,3.005123075545346722e+01
1.178050871677622169e+01,2.968612317775943765e+01
1.180051443269505640e+01,2.990293869566652418e+01
1.182052014861388933e+01,3.027231069487459436e+01
1.184052586453272404e+01,2.969544541214850142e+01
1.186053158045155698e+01,2.979025294250699574e+01
1.188053729637039169e+01,2.979317655784399577e+01
1.190054301228922640e+01,3.002599678179515053e+01
1.192054872820805933e+01,3.125771961645084218e+01
1.194055444412689404e+01,3.171138570316522021e+01
1.196056016004572697e+01,3.162984428150756955e+01
1.198056587596456168e+01,3.177222002206283236e+01
1.200057159188339639e+01,3.261158437994119197e+01
1.202057730780222933e+01,3.289204157773957604e+01
1.204058302372106226e+01,3.364330782576880807e+01
1.206058873963989697e+01,3.484756909267843383e+01
1.208059445555873168e+01,3.406492593412893655e+01
1.210060017147756461e+01,3.444524553801722533e+01
1.212060588739639932e+01,3.574641311276675992e+01
1.214061160331523226e+01,3.578310246250258331e+01
1.216061731923406697e+01,3.595097194546582386e+01
1.218062303515290168e+01,3.668094722976709932e+01
1.220062875107173461e+01,3.694621291940053709e+01
1.222063446699056932e+01,3.709496435370055423e+01
1.224064018290940226e+01,3.694611095786336818e+01
1.226064589882823697e+01,3.635185444822634793e+01
1.228065161474707168e+01,3.708714899359821970e+01
1.230065733066590461e+01,3.691214504958330167e+01
1.232066304658473754e+01,3.678771432335063452e+01
1.234066876250357225e+01,3.573203694008198283e+01
1.236067447842240696e+01,3.460958564685643779e+01
1.238068019434123990e+01,3.381682417536101326e+01
1.240068591026007461e+01,3.363699471947532516e+01
1.242069162617890754e+01,3.234505621069055081e+01
1.244069734209774225e+01,3.182976357339260431e+01
1.246070305801657696e+01,3.064866115083975018e+01
1.248070877393540989e+01,2.974844306477760369e+01
1.250071448985424460e+01,2.791191464040534953e+01
1.252072020577307754e+01,2.711189635511379237e+01
1.254072592169191225e+01,2.631573495441772792e+01
1.256073163761074696e+01,2.580911802215182149e+01
1.258073735352957989e+01,2.535506072706316516e+01
1.260074306944841460e+01,2.530483290532814067e+01
1.262074878536724754e+01,2.490194584846808468e+01
1.264075450128608225e+01,2.368175857439197429e+01
1.266076021720491518e+01,2.355959142283163743e+01
1.268076593312374989e+01,2.393863032825849047e+01
1.270077164904258282e+01,2.445123930568590254e+01
1.272077736496141753e+01,2.413313586170352920e+01
1.274078308088025224e+01,2.489067720155940577e+01
1.276078879679908518e+01,2.497864994533754412e+01
1.278079451271791989e+01,2.480415025897300296e+01
1.280080022863675282e+01,2.448132308753597641e+01
1.282080594455558753e+01,2.517843192773537453e+01
1.284081166047442224e+01,2.508841548722225667e+01
1.286081737639325517e+01,2.504908824535950629e+01
1.288082309231208988e+01,2.494060845352102618e+01
1.290082880823092282e+01,2.478499968101861839e+01
1.292083452414975753e+01,2.519374788190427950e+01
1.294084024006859224e+01,2.433966158976773642e+01
1.296084595598742517e+01,2.383451088808480378e+01
1.298085167190625810e+01,2.400847633779697077e+01
1.300085738782509281e+01,2.312349473621416251e+01
1.302086310374392752e+01,2.197812843385162296e+01
1.304086881966276046e+01,2.245902548513855734e+01
1.306087453558159517e+01,2.038937770408893613e+01
1.308088025150042810e+01,1.935859081714075813e+01
1.310088596741926281e+01,1.877049244395861649e+01
1.312089168333809752e+01,1.687482188422324469e+01
1.314089739925693046e+01,1.542459420660148695e+01
1.316090311517576517e+01,1.485248803193274014e+01
1.318090883109459810e+01,1.434133401913461014e+01
1.320091454701343281e+01,1.234576550282067942e+01
1.322092026293226752e+01,1.118184491337067499e+01
1.324092597885110045e+01,1.016725919594404814e+01
1.326093169476993339e+01,8.966113471616619535e+00
