angle,intensity
1.000000000000000000e+01,5.897150248394814831e+00
1.002000571591883471e+01,5.913127919144905320e+00
1.004001143183766764e+01,5.761247464738622703e+00
1.006001714775650235e+01,6.081425445931319729e+00
1.008002286367533529e+01,5.846153056172306073e+00
1.010002857959417000e+01,5.893313113924087077e+00
1.012003429551300293e+01,5.722086580631121855e+00
1.014004001143183764e+01,5.800292675981545187e+00
1.016004572735067235e+01,6.137803201000734177e+00
1.018005144326950528e+01,6.091337410408986131e+00
1.020005715918833999e+01,6.277823208124763354e+00
1.022006287510717293e+01,5.150024571544941310e+00
1.024006859102600764e+01,5.683008008660782373e+00
1.026007430694484057e+01,6.098735863891130649e+00
1.028008002286367528e+01,5.416337907923635342e+00
1.030008573878250999e+01,6.045446111200067030e+00
1.032009145470134293e+01,5.764073467181649590e+00
1.034009717062017764e+01,5.059195010206094523e+00
1.036010288653901057e+01,6.120138237286744776e+00
1.038010860245784528e+01,5.288865403455774050e+00
1.040011431837667999e+01,5.256807387804844467e+00
1.042012003429551292e+01,5.668768724374185553e+00
1.044012575021434763e+01,6.333550527740477776e+00
1.046013146613318057e+01,6.592142560299782517e+00
1.048013718205201528e+01,6.281505680254690915e+00
1.050014289797084821e+01,6.382166554553836413e+00
1.052014861388968292e+01,6.216428257543077152e+00
1.054015432980851585e+01,5.403999026271444350e+00
1.056016004572735056e+01,5.537107625002953171e+00
1.058016576164618527e+01,5.213419754549688534e+00
1.060017147756501821e+01,5.316399554424894980e+00
1.062017719348385292e+01,5.910559240308455031e+00
1.064018290940268585e+01,5.685212928892918072e+00
1.066018862532152056e+01,5.651799926788706685e+00
1.068019434124035527e+01,5.085092911324382570e+00
1.070020005715918820e+01,6.093589279445756013e+00
1.072020577307802292e+01,5.279665234807871421e+00
1.074021148899685585e+01,5.550700071064902374e+00
1.076021720491569056e+01,5.932025881235770015e+00
1.078022292083452349e+01,5.601377753561347816e+00
1.080022863675335820e+01,6.414619514718624238e+00
1.082023435267219291e+01,5.795622230697121680e+00
1.084024006859102585e+01,5.886020829818315647e+00
1.086024578450986056e+01,5.595884318541592073e+00
1.088025150042869349e+01,5.988198249553620123e+00
1.090025721634752820e+01,5.959237476220376806e+00
1.092026293226636113e+01,6.077660829190406844e+00
1.094026864818519584e+01,5.686654041208225152e+00
1.096027436410403055e+01,5.481969500913913329e+00
1.098028008002286349e+01,5.531337158296030232e+00
1.100028579594169820e+01,5.593060853010808131e+00
1.102029151186053113e+01,6.070381512316084027e+00
1.104029722777936584e+01,5.594354966425797215e+00
1.106030294369819877e+01,5.818818532099992780e+00
1.108030865961703348e+01,5.278171790959820697e+00
1.110031437553586819e+01,4.991232609259776964e+00
1.112032009145470113e+01,5.648819276058019589e+00
1.114032580737353584e+01,5.475931402879200327e+00
1.116033152329236877e+01,5.580229056888049044e+00
1.118033723921120348e+01,5.062857926356524985e+00
1.120034295513003642e+01,5.781743170190771330e+00
1.122034867104887113e+01,6.340580051244445237e+00
1.124035438696770584e+01,5.799641676690892922e+00
1.126036010288653877e+01,5.338161275133032291e+00
1.128036581880537348e+01,5.448170287917266208e+00
1.130037153472420641e+01,5.601563112785390430e+00
1.132037725064304112e+01,5.635934522558324389e+00
1.134038296656187583e+01,5.425348369976322971e+00
1.136038868248070877e+01,5.772829074195541921e+00
1.138039439839954348e+01,5.821824955514579791e+00
1.140040011431837641e+01,5.791405105857470481e+00
1.142040583023721112e+01,5.035567043577186652e+00
1.144041154615604405e+01,6.078448914905896672e+00
1.146041726207487876e+01,5.771442380239774295e+00
1.148042297799371170e+01,5.493027544509311966e+00
1.150042869391254641e+01,6.066777440952942690e+00
1.152043440983138112e+01,6.154749831235490021e+00
1.154044012575021405e+01,5.140246163587984363e+00
1.156044584166904876e+01,5.103346559290135254e+00
1.158045155758788169e+01,5.386747545793349801e+00
1.160045727350671640e+01,5.171788160661821010e+00
1.162046298942555111e+01,5.286108304734613128e+00
1.164046870534438405e+01,5.756104461481035273e+00
1.166047442126321876e+01,5.641605759138220932e+00
1.168048013718205169e+01,5.677127861941843712e+00
1.170048585310088640e+01,5.729902984015961209e+00
1.172049156901971934e+01,5.468346826101811331e+00
1.174049728493855405e+01,4.852363606996587642e+00
1.176050300085738698e+01,5.190815445525975846e+00
1.178050871677622169e+01,4.391598499606780059e+00
1.180051443269505640e+01,4.540114026177924700e+00
1.182052014861388933e+01,5.782906246054993815e+00
1.184052586453272404e+01,4.869127347011838580e+00
1.186053158045155698e+01,5.297438512550149525e+00
1.188053729637039169e+01,5.519232117695061390e+00
1.190054301228922640e+01,5.369780520756187947e+00
1.192054872820805933e+01,4.577248866866375110e+00
1.194055444412689404e+01,5.553497027061649050e+00
1.196056016004572697e+01,5.400704965366690757e+00
1.198056587596456168e+01,5.201671489277429394e+00
1.200057159188339639e+01,5.168702364872466148e+00
1.202057730780222933e+01,5.478379070685790886e+00
1.204058302372106226e+01,5.279189658973756138e+00
1.206058873963989697e+01,5.349907774085885137e+00
1.208059445555873168e+01,4.744469081467331151e+00
1.210060017147756461e+01,5.989946580424176048e+00
1.212060588739639932e+01,4.582795923432059659e+00
1.214061160331523226e+01,6.005420504389452852e+00
1.216061731923406697e+01,4.933214536454765486e+00
1.218062303515290168e+01,5.340043878507869657e+00
1.220062875107173461e+01,5.272063468263525898e+00
1.222063446699056932e+01,5.643756816992337555e+00
1.224064018290940226e+01,5.003268588044553766e+00
1.226064589882823697e+01,5.883224472935648208e+00
1.228065161474707168e+01,4.881432191342119253e+00
1.230065733066590461e+01,5.243064055877987073e+00
1.232066304658473754e+01,4.809260714896283595e+00
1.234066876250357225e+01,5.039552680852508182e+00
1.236067447842240696e+01,5.624629590546060598e+00
1.238068019434123990e+01,5.277877220045065876e+00
1.240068591026007461e+01,5.396601007115936710e+00
1.242069162617890754e+01,4.846180212487148253e+00
1.244069734209774225e+01,4.887848266056963098e+00
1.246070305801657696e+01,4.812370561989503415e+00
1.248070877393540989e+01,4.864030041637299462e+00
1.250071448985424460e+01,5.485763428459611291e+00
1.252072020577307754e+01,4.789900719100550930e+00
1.254072592169191225e+01,5.096979606995054368e+00
1.256073163761074696e+01,5.515231814501305507e+00
1.258073735352957989e+01,5.092819991183725747e+00
1.260074306944841460e+01,4.946479298225610499e+00
1.262074878536724754e+01,5.115840380435672685e+00
1.264075450128608225e+01,4.944877739357524504e+00
1.266076021720491518e+01,5.164587392204397887e+00
1.268076593312374989e+01,5.324765944733844236e+00
1.270077164904258282e+01,4.289423377474669508e+00
1.272077736496141753e+01,4.206630924049743037e+00
1.274078308088025224e+01,5.009360420957392535e+00
1.276078879679908518e+01,5.011138255864836744e+00
1.278079451271791989e+01,4.924031389118676216e+00
1.280080022863675282e+01,5.569220828893227448e+00
1.282080594455558753e+01,5.338447209715732278e+00
1.284081166047442224e+01,5.206594170517572451e+00
1.286081737639325517e+01,5.384916656272261903e+00
1.288082309231208988e+01,5.431081929921139917e+00
1.290082880823092282e+01,5.172128881730460037e+00
1.292083452414975753e+01,4.386455626261390073e+00
1.294084024006859224e+01,5.084446527076838862e+00
1.296084595598742517e+01,5.035665456496666081e+00
1.298085167190625810e+01,4.199136584277574968e+00
1.300085738782509281e+01,4.831815184179037992e+00
1.302086310374392752e+01,4.624451669861676883e+00
1.304086881966276046e+01,5.144550545311867396e+00
1.306087453558159517e+01,4.892921986587733585e+00
1.308088025150042810e+01,5.109947262883951069e+00
1.310088596741926281e+01,5.004765006322475784e+00
1.312089168333809752e+01,4.823035423068793293e+00
1.314089739925693046e+01,5.029290957180132082e+00
1.316090311517576517e+01,5.447932131685762513e+00
1.318090883109459810e+01,5.108743406099870654e+00
1.320091454701343281e+01,5.746485261326858662e+00
1.322092026293226752e+01,4.967638609610435907e+00
1.324092597885110045e+01,4.615529205938583956e+00
1.326093169476993339e+01,5.074754534169615638e+00
1.328093741068876810e+01,5.237115627213980495e+00
1.330094312660760281e+01,4.290170740327184262e+00
1.332094884252643574e+01,5.334105377849672536e+00
1.334095455844527045e+01,5.344298637010679087e+00
1.336096027436410338e+01,4.483154377573006499e+00
1.338096599028293809e+01,5.426859429675793933e+00
1.340097170620177280e+01,4.246707104297211544e+00
1.342097742212060574e+01,4.948219318321312343e+00
1.344098313803944045e+01,4.548503744242557545e+00
1.346098885395827338e+01,5.224128905506492337e+00
1.348099456987710809e+01,5.361223821745421780e+00
1.350100028579594280e+01,5.144005581226512192e+00
1.352100600171477573e+01,4.670091951780467099e+00
1.354101171763361044e+01,5.109129174107653881e+00
1.356101743355244338e+01,4.742241104408751795e+00
1.358102314947127809e+01,5.079347012267053429e+00
1.360102886539011102e+01,4.735478152792978790e+00
1.362103458130894573e+01,4.767708597222444666e+00
1.364104029722777867e+01,5.110734838130576385e+00
1.366104601314661338e+01,4.207635830057293802e+00
1.368105172906544809e+01,5.375316780323483812e+00
1.370105744498428102e+01,4.912987126793546544e+00
1.372106316090311573e+01,5.693972687367098828e+00
1.374106887682194866e+01,4.483356455051834999e+00
1.376107459274078337e+01,4.870274493265686289e+00
1.378108030865961808e+01,4.141750223171012379e+00
1.380108602457845102e+01,5.552803401330955069e+00
1.382109174049728573e+01,4.134933217123935023e+00
1.384109745641611866e+01,5.679544642326487924e+00
1.386110317233495337e+01,4.521757247290548065e+00
1.388110888825378808e+01,4.091709692988874103e+00
1.390111460417262101e+01,5.187105299990254714e+00
1.392112032009145395e+01,4.051149813658557974e+00
1.394112603601028866e+01,4.692752780808040036e+00
1.396113175192912337e+01,4.714590864762577382e+00
1.398113746784795630e+01,5.316935864682287516e+00
1.400114318376679101e+01,4.137182874068592753e+00
1.402114889968562395e+01,5.070135825666247875e+00
1.404115461560445866e+01,4.638482542328082658e+00
1.406116033152329337e+01,4.453385840624008551e+00
1.408116604744212630e+01,4.758891562865615654e+00
1.410117176336095923e+01,4.429257316628746111e+00
1.412117747927979394e+01,4.787411277365904105e+00
1.414118319519862865e+01,4.481954269910882971e+00
1.416118891111746336e+01,4.099102479435156710e+00
1.418119462703629630e+01,5.132919610538229094e+00
1.420120034295512923e+01,4.396177434747709611e+00
1.422120605887396394e+01,5.408030879204739350e+00
1.424121177479279865e+01,4.428836270796481678e+00
1.426121749071163336e+01,5.529247010970465226e+00
1.428122320663046629e+01,5.008393641473420033e+00
1.430122892254929923e+01,4.459735392764338613e+00
1.432123463846813394e+01,4.680830354937258519e+00
1.434124035438696865e+01,4.484783589510752400e+00
1.436124607030580158e+01,4.800639163331352322e+00
1.438125178622463629e+01,4.122841914255547024e+00
