angle,intensity
1.000000000000000000e+01,3.074552975420959733e+00
1.002000571591883471e+01,3.298725058246865238e+00
1.004001143183766764e+01,3.381762867448094845e+00
1.006001714775650235e+01,3.918313506211108965e+00
1.008002286367533529e+01,3.017347432469846602e+00
1.010002857959417000e+01,3.525760907337337269e+00
1.012003429551300293e+01,3.074875980587293611e+00
1.014004001143183764e+01,3.602017378722517371e+00
1.016004572735067235e+01,3.865759957618820408e+00
1.018005144326950528e+01,3.342912712229013206e+00
1.020005715918833999e+01,3.673785083380255667e+00
1.022006287510717293e+01,3.161755751499228051e+00
1.024006859102600764e+01,3.885678558922301740e+00
1.026007430694484057e+01,3.691846472534083823e+00
1.028008002286367528e+01,3.239247708038309082e+00
1.030008573878250999e+01,3.146533582092745807e+00
1.032009145470134293e+01,4.112972975316652402e+00
1.034009717062017764e+01,3.784904800445542339e+00
1.036010288653901057e+01,4.149636186258851112e+00
1.038010860245784528e+01,4.490015260049216472e+00
1.040011431837667999e+01,3.138452110334655210e+00
1.042012003429551292e+01,3.737459535883083106e+00
1.044012575021434763e+01,3.522698366394727998e+00
1.046013146613318057e+01,3.911778402281081313e+00
1.048013718205201528e+01,3.991402441115475153e+00
1.050014289797084821e+01,2.984942594713629660e+00
1.052014861388968292e+01,3.602647182215553912e+00
1.054015432980851585e+01,3.494776806335130104e+00
1.056016004572735056e+01,3.603043460895751338e+00
1.058016576164618527e+01,3.741238071846905378e+00
1.060017147756501821e+01,4.306931454587721753e+00
1.062017719348385292e+01,3.756279532921419140e+00
1.064018290940268585e+01,4.436567325275077245e+00
1.066018862532152056e+01,4.133425999287558383e+00
1.068019434124035527e+01,3.936598022917318751e+00
1.070020005715918820e+01,3.649228250963452602e+00
1.072020577307802292e+01,3.695847694531189109e+00
1.074021148899685585e+01,3.768776751065208153e+00
1.076021720491569056e+01,3.913653627623053133e+00
1.078022292083452349e+01,3.540071481316263480e+00
1.080022863675335820e+01,3.457509491531662427e+00
1.082023435267219291e+01,3.738618248040285863e+00
1.084024006859102585e+01,4.137810461565988973e+00
1.086024578450986056e+01,3.808672218709525215e+00
1.088025150042869349e+01,3.640554513917101165e+00
1.090025721634752820e+01,3.847411399301486234e+00
1.092026293226636113e+01,3.439326071308338229e+00
1.094026864818519584e+01,3.315979182562789784e+00
1.096027436410403055e+01,4.367345327334831495e+00
1.098028008002286349e+01,4.134330806364618915e+00
1.100028579594169820e+01,3.047961865296862083e+00
1.102029151186053113e+01,3.300804441561391744e+00
1.104029722777936584e+01,3.772515146388085938e+00
1.106030294369819877e+01,4.396898429053519131e+00
1.108030865961703348e+01,3.708069599627599189e+00
1.110031437553586819e+01,3.738544566893271082e+00
1.112032009145470113e+01,4.177319482454265653e+00
1.114032580737353584e+01,3.457923149141039598e+00
1.116033152329236877e+01,4.064992881296713989e+00
1.118033723921120348e+01,3.929508413966477764e+00
1.120034295513003642e+01,3.926831346472568818e+00
1.122034867104887113e+01,4.297514526045125294e+00
1.124035438696770584e+01,3.884770810564285526e+00
1.126036010288653877e+01,4.329099901710898202e+00
1.128036581880537348e+01,4.009507112675419371e+00
1.130037153472420641e+01,3.910225085869388550e+00
1.132037725064304112e+01,3.621854486082902280e+00
1.134038296656187583e+01,4.857507545523364278e+00
1.136038868248070877e+01,3.924868318638675024e+00
1.138039439839954348e+01,4.283413479210061325e+00
1.140040011431837641e+01,3.909995469251687616e+00
1.142040583023721112e+01,3.872838502285720352e+00
1.144041154615604405e+01,3.913031631708907554e+00
1.146041726207487876e+01,4.940524887682798294e+00
1.148042297799371170e+01,3.893511643441783576e+00
1.150042869391254641e+01,4.236640406466309905e+00
1.152043440983138112e+01,3.497654776622582506e+00
1.154044012575021405e+01,4.808595620120142300e+00
1.156044584166904876e+01,4.100667802288743502e+00
1.158045155758788169e+01,3.961376170472433955e+00
1.160045727350671640e+01,3.978411291121154214e+00
1.162046298942555111e+01,5.151104384594917818e+00
1.164046870534438405e+01,4.561522178208951672e+00
1.166047442126321876e+01,4.455071401271174736e+00
1.168048013718205169e+01,3.830300338883853684e+00
1.170048585310088640e+01,4.357484069405400007e+00
1.172049156901971934e+01,4.469850024787963783e+00
1.174049728493855405e+01,4.273160136239644302e+00
1.176050300085738698e+01,4.492993956598660965e+00
1.178050871677622169e+01,4.704978470991609818e+00
1.180051443269505640e+01,4.182806566348219235e+00
1.182052014861388933e+01,4.410586422751464397e+00
1.184052586453272404e+01,5.186227349425182709e+00
1.186053158045155698e+01,5.226002447626599157e+00
1.188053729637039169e+01,5.332432419976745663e+00
1.190054301228922640e+01,4.595742816998446223e+00
1.192054872820805933e+01,5.661610005451465533e+00
1.194055444412689404e+01,5.625242627457248901e+00
1.196056016004572697e+01,5.769022343188659363e+00
1.198056587596456168e+01,5.430460284222252021e+00
1.200057159188339639e+01,6.019159963096026189e+00
1.202057730780222933e+01,5.995469994081948251e+00
1.204058302372106226e+01,5.488896651655478465e+00
1.206058873963989697e+01,5.627359591822307827e+00
1.208059445555873168e+01,5.497289995584418776e+00
1.210060017147756461e+01,5.772293568260618457e+00
1.212060588739639932e+01,5.725889348886566310e+00
1.214061160331523226e+01,6.697131954439232260e+00
1.216061731923406697e+01,6.411591963698704433e+00
1.218062303515290168e+01,6.490460655220335440e+00
1.220062875107173461e+01,6.684859613467958539e+00
1.222063446699056932e+01,6.339483411183817196e+00
1.224064018290940226e+01,7.943334358394389838e+00
1.226064589882823697e+01,6.654136091800749497e+00
1.228065161474707168e+01,7.210715974599970934e+00
1.230065733066590461e+01,7.969774533010744122e+00
1.232066304658473754e+01,8.195217263063195645e+00
1.234066876250357225e+01,7.690099976482017041e+00
1.236067447842240696e+01,8.364631531469266079e+00
1.238068019434123990e+01,8.068751566816597887e+00
1.240068591026007461e+01,9.035528478134814634e+00
1.242069162617890754e+01,8.636164309300216502e+00
1.244069734209774225e+01,9.033118720556803538e+00
1.246070305801657696e+01,8.629602827528279008e+00
1.248070877393540989e+01,1.002706528375575346e+01
1.250071448985424460e+01,1.002263413517698787e+01
1.252072020577307754e+01,1.057457689481454821e+01
1.254072592169191225e+01,1.046590094823924311e+01
1.256073163761074696e+01,1.022568978221231006e+01
1.258073735352957989e+01,1.030025010652326500e+01
1.260074306944841460e+01,1.126133555142112286e+01
1.262074878536724754e+01,1.135192349641128651e+01
1.264075450128608225e+01,1.195169633138158716e+01
1.266076021720491518e+01,1.209627343598535099e+01
1.268076593312374989e+01,1.217871426417364411e+01
1.270077164904258282e+01,1.242289895349668072e+01
1.272077736496141753e+01,1.249983345633858178e+01
1.274078308088025224e+01,1.353372747931724618e+01
1.276078879679908518e+01,1.391547604947091976e+01
1.278079451271791989e+01,1.368059986822516727e+01
1.280080022863675282e+01,1.467835885447994215e+01
1.282080594455558753e+01,1.409133031200332908e+01
1.284081166047442224e+01,1.442879415907079732e+01
1.286081737639325517e+01,1.475592702770152798e+01
1.288082309231208988e+01,1.542715148054970697e+01
1.290082880823092282e+01,1.671808388806174506e+01
1.292083452414975753e+01,1.626518534096734214e+01
1.294084024006859224e+01,1.721811856967987708e+01
1.296084595598742517e+01,1.738421868970632644e+01
1.298085167190625810e+01,1.788411954118137714e+01
1.300085738782509281e+01,1.802877740519879524e+01
1.302086310374392752e+01,1.893542604234346882e+01
1.304086881966276046e+01,1.875747281470821193e+01
1.306087453558159517e+01,1.941513067934869952e+01
1.308088025150042810e+01,1.890526866652838578e+01
1.310088596741926281e+01,2.074176907175532492e+01
1.312089168333809752e+01,2.048957741254351106e+01
1.314089739925693046e+01,2.078376678739238059e+01
1.316090311517576517e+01,2.124303750381720235e+01
1.318090883109459810e+01,2.202656444445166173e+01
1.320091454701343281e+01,2.266530154497253235e+01
1.322092026293226752e+01,2.378986271772790317e+01
1.324092597885110045e+01,2.345182605289376809e+01
1.326093169476993339e+01,2.482005845654454390e+01
1.328093741068876810e+01,2.534118286219388949e+01
1.330094312660760281e+01,2.562223237985269009e+01
1.332094884252643574e+01,2.560095004094997151e+01
1.334095455844527045e+01,2.693484285093283859e+01
1.336096027436410338e+01,2.745169000111838642e+01
1.338096599028293809e+01,2.840043807783832364e+01
1.340097170620177280e+01,2.928189919342192837e+01
1.342097742212060574e+01,2.976631903688236491e+01
1.344098313803944045e+01,3.040340570588649527e+01
1.346098885395827338e+01,3.170920237763164096e+01
1.348099456987710809e+01,3.289329193439327526e+01
1.350100028579594280e+01,3.278667023221976251e+01
1.352100600171477573e+01,3.410970623670410617e+01
1.354101171763361044e+01,3.482231081470422396e+01
1.356101743355244338e+01,3.573811653903656804e+01
1.358102314947127809e+01,3.706142132989400295e+01
1.360102886539011102e+01,3.814736521085191612e+01
1.362103458130894573e+01,3.838773474939795705e+01
1.364104029722777867e+01,4.008638853055120421e+01
1.366104601314661338e+01,4.114048137173800512e+01
1.368105172906544809e+01,4.246756206015044199e+01
1.370105744498428102e+01,4.378789888643566286e+01
1.372106316090311573e+01,4.525247256781266003e+01
1.374106887682194866e+01,4.592947983319569971e+01
1.376107459274078337e+01,4.744738259490402754e+01
1.378108030865961808e+01,4.777209319669979948e+01
1.380108602457845102e+01,4.923676186167574542e+01
1.382109174049728573e+01,5.144719066383760975e+01
1.384109745641611866e+01,5.268400969944063661e+01
1.386110317233495337e+01,5.339464026736425950e+01
1.388110888825378808e+01,5.481262183845430513e+01
1.390111460417262101e+01,5.533248759928753202e+01
1.392112032009145395e+01,5.730979100984484376e+01
1.394112603601028866e+01,5.841105149675065888e+01
1.396113175192912337e+01,5.929353782474645840e+01
1.398113746784795630e+01,6.033460093778013800e+01
1.400114318376679101e+01,6.127037381962590246e+01
1.402114889968562395e+01,6.263214650270907669e+01
1.404115461560445866e+01,6.323748518997062007e+01
1.406116033152329337e+01,6.334510748520426660e+01
1.408116604744212630e+01,6.376853854112265196e+01
1.410117176336095923e+01,6.390905377666861398e+01
1.412117747927979394e+01,6.407215872436354687e+01
1.414118319519862865e+01,6.396097261604296591e+01
1.416118891111746336e+01,6.312923163325933729e+01
1.418119462703629630e+01,6.294170233198431674e+01
1.420120034295512923e+01,6.240573650205083567e+01
1.422120605887396394e+01,6.100658230244913227e+01
1.424121177479279865e+01,6.024474584146803124e+01
1.426121749071163336e+01,5.856689473889294106e+01
1.428122320663046629e+01,5.688896210122450725e+01
1.430122892254929923e+01,5.576765599630400772e+01
1.432123463846813394e+01,5.339835317221468358e+01
1.434124035438696865e+01,5.142056921669664149e+01
1.436124607030580158e+01,5.068564724973713709e+01
1.438125178622463629e+01,4.948018963505495549e+01
1.440125750214346922e+01,4.721071495346839697e+01
1.442126321806230393e+01,4.742250896344397404e+01
1.444126893398113864e+01,4.698042079484903866e+01
1.446127464989997158e+01,4.617961741490697136e+01
1.448128036581880451e+01,4.520044146800718465e+01
1.450128608173763922e+01,4.550164649590792010e+01
1.452129179765647393e+01,4.653736087566524304e+01
1.454129751357530864e+01,4.615826165933290781e+01
1.456130322949414158e+01,4.780851411855549316e+01
1.458130894541297451e+01,4.837545193123057174e+01
1.460131466133180922e+01,4.961423179250465409e+01
1.462132037725064393e+01,4.929372638857788047e+01
1.464132609316947686e+01,5.090558404801878112e+01
1.466133180908831157e+01,5.267637032573321676e+01
1.468133752500714451e+01,5.309752526635334391e+01
1.470134324092597922e+01,5.449942447716284732e+01
1.472134895684481393e+01,5.487972980383362653e+01
1.474135467276364686e+01,5.621142105439329129e+01
1.476136038868247979e+01,5.728791184552316906e+01
1.478136610460131450e+01,5.829348148764542970e+01
1.480137182052014921e+01,5.893341002302039300e+01
1.482137753643898392e+01,5.977946749168793872e+01
1.484138325235781686e+01,6.028296370445453078e+01
1.486138896827664979e+01,6.036832577048168957e+01
1.488139468419548450e+01,6.052502583065218289e+01
1.490140040011431921e+01,6.099038789833278429e+01
1.492140611603315392e+01,6.076613887622633570e+01
1.494141183195198685e+01,6.036683788261481709e+01
1.496141754787081979e+01,6.033746782531066088e+01
1.498142326378965450e+01,5.916469738167219106e+01
1.500142897970848921e+01,5.725351416617635891e+01
1.502143469562732214e+01,5.506292569740902820e+01
1.504144041154615508e+01,5.348497659420984007e+01
1.506144612746498979e+01,5.108105661337269510e+01
1.508145184338382450e+01,4.798204544508479330e+01
1.510145755930265921e+01,4.440669135607410567e+01
1.512146327522149214e+01,4.200475795927016520e+01
1.514146899114032507e+01,3.799287192013966319e+01
1.516147470705915978e+01,3.388907215336108436e+01
1.518148042297799449e+01,3.057785625231880999e+01
1.520148613889682920e+01,2.857897222432656292e+01
1.522149185481566214e+01,2.441824704716725947e+01
1.524149757073449507e+01,2.165034122010764861e+01
1.526150328665332978e+01,1.830596727121543665e+01
1.528150900257216449e+01,1.715393342997624870e+01
1.530151471849099742e+01,1.455563441599275265e+01
1.532152043440983036e+01,1.329344219352115175e+01
1.534152615032866507e+01,1.111201226763853001e+01
1.536153186624749978e+01,1.114149896517505844e+01
1.538153758216633449e+01,9.466599369230969785e+00
1.540154329808516742e+01,8.897834438808642332e+00
1.542154901400400036e+01,7.756679471999056830e+00
1.544155472992283507e+01,7.948668880455123542e+00
1.546156044584166978e+01,6.278076401204443435e+00
1.548156616176050449e+01,6.522173225825193654e+00
1.550157187767933742e+01,7.046532014117305565e+00
1.552157759359817035e+01,6.518214922730244609e+00
1.554158330951700506e+01,5.927932551461760013e+00
1.556158902543583977e+01,6.175824303845690366e+00
1.558159474135467271e+01,5.667909579020880884e+00
1.560160045727350742e+01,6.390698541409429723e+00
1.562160617319234035e+01,4.854518291732579982e+00
1.564161188911117506e+01,5.624285012488764224e+00
1.566161760503000977e+01,5.275472795958826566e+00
1.568162332094884270e+01,5.482192100895593612e+00
1.570162903686767564e+01,4.430006960300807428e+00
1.572163475278651035e+01,4.497224072044616605e+00
1.574164046870534506e+01,4.616714529102912579e+00
1.576164618462417977e+01,4.535255196257100607e+00
1.578165190054301270e+01,4.663356671903257755e+00
1.580165761646184563e+01,4.290957262241178682e+00
