angle,intensity
1.000000000000000000e+01,3.754737643654284085e+00
1.002000571591883471e+01,3.420061903547683357e+00
1.004001143183766764e+01,2.919269029293896978e+00
1.006001714775650235e+01,3.727146321946038565e+00
1.008002286367533529e+01,3.066536370047547866e+00
1.010002857959417000e+01,3.536147275755613606e+00
1.012003429551300293e+01,2.986386121435145480e+00
1.014004001143183764e+01,3.212058062151296856e+00
1.016004572735067235e+01,3.553627881730994531e+00
1.018005144326950528e+01,3.066233552001667917e+00
1.020005715918833999e+01,3.525086057037603027e+00
1.022006287510717293e+01,3.495936487051840125e+00
1.024006859102600764e+01,3.239697344846057980e+00
1.026007430694484057e+01,3.361018671849659967e+00
1.028008002286367528e+01,3.340139699390243688e+00
1.030008573878250999e+01,3.459401138463641168e+00
1.032009145470134293e+01,4.113672774082865580e+00
1.034009717062017764e+01,3.170042390997496184e+00
1.036010288653901057e+01,3.528403853880589303e+00
1.038010860245784528e+01,3.705681917815504267e+00
1.040011431837667999e+01,3.967838273394724169e+00
1.042012003429551292e+01,4.135164172247158376e+00
1.044012575021434763e+01,3.075422145164444121e+00
1.046013146613318057e+01,3.806803370745063475e+00
1.048013718205201528e+01,4.140303754837622030e+00
1.050014289797084821e+01,2.863309091810947837e+00
1.052014861388968292e+01,3.468190438036783174e+00
1.054015432980851585e+01,3.048845453050013532e+00
1.056016004572735056e+01,3.669526128181965774e+00
1.058016576164618527e+01,2.996795692472568717e+00
1.060017147756501821e+01,2.862145699631073015e+00
1.062017719348385292e+01,3.196578598959129547e+00
1.064018290940268585e+01,2.956978268048109371e+00
1.066018862532152056e+01,3.374331932247359944e+00
1.068019434124035527e+01,3.346876522250000541e+00
1.070020005715918820e+01,4.265948614621709822e+00
1.072020577307802292e+01,3.316496274844524805e+00
1.074021148899685585e+01,3.048652652574794342e+00
1.076021720491569056e+01,3.101298738120474852e+00
1.078022292083452349e+01,2.717260683116404785e+00
1.080022863675335820e+01,2.746048933530517822e+00
1.082023435267219291e+01,3.947588264507363220e+00
1.084024006859102585e+01,3.480972580389870785e+00
1.086024578450986056e+01,2.972082417179160885e+00
1.088025150042869349e+01,3.758168253908972023e+00
1.090025721634752820e+01,4.308324828760224712e+00
1.092026293226636113e+01,3.537742269400695250e+00
1.094026864818519584e+01,3.592670215531038380e+00
1.096027436410403055e+01,3.826877412376048948e+00
1.098028008002286349e+01,3.724395055229698936e+00
1.100028579594169820e+01,2.658360886565707570e+00
1.102029151186053113e+01,3.588428094687332148e+00
1.104029722777936584e+01,2.712320707564546574e+00
1.106030294369819877e+01,2.965516173572053660e+00
1.108030865961703348e+01,3.923870540048340239e+00
1.110031437553586819e+01,2.891205471930323068e+00
1.112032009145470113e+01,3.070144702301465411e+00
1.114032580737353584e+01,2.844512186271442644e+00
1.116033152329236877e+01,3.395922679692461976e+00
1.118033723921120348e+01,2.951494175405831477e+00
1.120034295513003642e+01,4.166417001771169026e+00
1.122034867104887113e+01,3.657030915269079863e+00
1.124035438696770584e+01,3.144103215149195663e+00
1.126036010288653877e+01,3.030940467455495391e+00
1.128036581880537348e+01,3.818453908414420006e+00
1.130037153472420641e+01,3.859659869729794579e+00
1.132037725064304112e+01,3.595585428312183751e+00
1.134038296656187583e+01,2.893428255328494902e+00
1.136038868248070877e+01,3.551349282872631186e+00
1.138039439839954348e+01,3.443270278096770998e+00
1.140040011431837641e+01,3.828409130169036168e+00
1.142040583023721112e+01,3.722769885732049477e+00
1.144041154615604405e+01,3.468065647953269437e+00
1.146041726207487876e+01,3.517896863355188586e+00
1.148042297799371170e+01,3.958194858439725294e+00
1.150042869391254641e+01,3.309697263912931842e+00
1.152043440983138112e+01,2.985982978682418132e+00
1.154044012575021405e+01,3.972290530405651943e+00
1.156044584166904876e+01,3.619028632920995747e+00
1.158045155758788169e+01,4.262524641718677287e+00
1.160045727350671640e+01,3.867167763091321042e+00
1.162046298942555111e+01,3.621022503185753472e+00
1.164046870534438405e+01,3.396882369822953329e+00
1.166047442126321876e+01,3.537125031659967611e+00
1.168048013718205169e+01,3.001879389709139367e+00
1.170048585310088640e+01,3.035356159009618082e+00
1.172049156901971934e+01,3.602806383320801942e+00
1.174049728493855405e+01,2.859317164556762769e+00
1.176050300085738698e+01,3.887546352759427393e+00
1.178050871677622169e+01,2.786909285319044471e+00
1.180051443269505640e+01,3.845413681885476720e+00
1.182052014861388933e+01,3.916305924964257112e+00
1.184052586453272404e+01,3.239991062423183354e+00
1.186053158045155698e+01,3.550910675434004293e+00
1.188053729637039169e+01,3.497726896683786002e+00
1.190054301228922640e+01,3.238246037226163665e+00
1.192054872820805933e+01,3.507719033234049544e+00
1.194055444412689404e+01,3.831435118655333483e+00
1.196056016004572697e+01,2.902837499269947941e+00
1.198056587596456168e+01,3.900335687296529130e+00
1.200057159188339639e+01,3.106530510882242524e+00
1.202057730780222933e+01,3.576903411022614332e+00
1.204058302372106226e+01,3.537915982214693500e+00
1.206058873963989697e+01,4.035201567434491210e+00
1.208059445555873168e+01,4.054870841445825214e+00
1.210060017147756461e+01,3.264273034966081788e+00
1.212060588739639932e+01,3.741862679552846238e+00
1.214061160331523226e+01,3.379070977009934751e+00
1.216061731923406697e+01,3.747730061087110265e+00
1.218062303515290168e+01,3.636334944287066051e+00
1.220062875107173461e+01,3.775998691754138381e+00
1.222063446699056932e+01,3.165265282564394766e+00
1.224064018290940226e+01,3.052774093425380642e+00
1.226064589882823697e+01,3.838013120260788558e+00
1.228065161474707168e+01,2.678616897327810165e+00
1.230065733066590461e+01,3.934324420541414291e+00
1.232066304658473754e+01,4.104161031919973723e+00
1.234066876250357225e+01,3.845612303172783353e+00
1.236067447842240696e+01,3.765660311415163441e+00
1.238068019434123990e+01,3.231813115925521451e+00
1.240068591026007461e+01,3.669672449751971932e+00
1.242069162617890754e+01,3.938949900842480645e+00
1.244069734209774225e+01,3.493180554792310932e+00
1.246070305801657696e+01,3.193659575165100684e+00
1.248070877393540989e+01,3.011664740883587044e+00
1.250071448985424460e+01,2.926463608502694047e+00
1.252072020577307754e+01,3.281910131682918230e+00
1.254072592169191225e+01,3.574989137004537021e+00
1.256073163761074696e+01,3.512173330534256621e+00
1.258073735352957989e+01,3.131263969848171680e+00
1.260074306944841460e+01,4.249047167439907291e+00
1.262074878536724754e+01,3.297724645391970633e+00
1.264075450128608225e+01,3.911125579975808897e+00
1.266076021720491518e+01,3.408242667855231556e+00
1.268076593312374989e+01,4.297283518628354670e+00
1.270077164904258282e+01,2.665786346598261858e+00
1.272077736496141753e+01,3.683349129402404998e+00
1.274078308088025224e+01,3.774756042444943116e+00
1.276078879679908518e+01,3.331055552192553559e+00
1.278079451271791989e+01,3.485469713435196848e+00
1.280080022863675282e+01,3.573477003377683925e+00
1.282080594455558753e+01,3.536086325891009352e+00
1.284081166047442224e+01,3.493761543752958332e+00
1.286081737639325517e+01,3.645534931728957595e+00
1.288082309231208988e+01,3.980699025052562678e+00
1.290082880823092282e+01,3.676765609777600474e+00
1.292083452414975753e+01,3.750221379794479226e+00
1.294084024006859224e+01,3.250879015472982303e+00
1.296084595598742517e+01,3.371662971374012052e+00
1.298085167190625810e+01,3.916624848542870296e+00
1.300085738782509281e+01,4.286197018649595236e+00
1.302086310374392752e+01,3.473404479531399858e+00
1.304086881966276046e+01,3.682050022557076030e+00
1.306087453558159517e+01,3.886574584272110666e+00
1.308088025150042810e+01,4.041728228661325417e+00
1.310088596741926281e+01,3.882728766139445398e+00
1.312089168333809752e+01,3.827868375688385782e+00
1.314089739925693046e+01,3.756435042853365047e+00
1.316090311517576517e+01,3.876739071557067096e+00
1.318090883109459810e+01,3.683943585479952265e+00
1.320091454701343281e+01,3.469016212218781092e+00
1.322092026293226752e+01,3.788345378016234388e+00
1.324092597885110045e+01,3.761798744719855758e+00
1.326093169476993339e+01,3.919407841481934884e+00
1.328093741068876810e+01,4.198012412534216864e+00
1.330094312660760281e+01,3.562484323970412259e+00
1.332094884252643574e+01,3.548221162378485172e+00
1.334095455844527045e+01,3.555523279698275196e+00
1.336096027436410338e+01,3.934836953342788490e+00
1.338096599028293809e+01,4.357983858721788728e+00
1.340097170620177280e+01,4.248966274473018778e+00
1.342097742212060574e+01,3.609384855909672396e+00
1.344098313803944045e+01,3.760287180066098855e+00
1.346098885395827338e+01,3.394925986146708929e+00
1.348099456987710809e+01,3.210496197363536197e+00
1.350100028579594280e+01,3.587823027548576960e+00
1.352100600171477573e+01,3.351694576529427927e+00
1.354101171763361044e+01,3.894046107801266032e+00
1.356101743355244338e+01,4.727409452137073309e+00
1.358102314947127809e+01,3.853304913469429493e+00
1.360102886539011102e+01,4.767987651145639383e+00
1.362103458130894573e+01,3.420756300016944529e+00
1.364104029722777867e+01,4.447195896580515395e+00
1.366104601314661338e+01,4.291657482334383822e+00
1.368105172906544809e+01,3.999691038040297908e+00
1.370105744498428102e+01,3.757883026012225791e+00
1.372106316090311573e+01,4.300152782025165266e+00
1.374106887682194866e+01,4.633451952127039419e+00
1.376107459274078337e+01,4.010148018775620216e+00
1.378108030865961808e+01,4.422622516642666035e+00
1.380108602457845102e+01,4.328515290479106881e+00
1.382109174049728573e+01,4.422702684674089113e+00
1.384109745641611866e+01,3.684776653895682763e+00
1.386110317233495337e+01,4.848112016907506039e+00
1.388110888825378808e+01,4.594403355109092146e+00
1.390111460417262101e+01,4.342047477365108321e+00
1.392112032009145395e+01,4.235440863000386358e+00
1.394112603601028866e+01,4.632215592404882898e+00
1.396113175192912337e+01,3.935105875387084673e+00
1.398113746784795630e+01,4.707053496366595979e+00
1.400114318376679101e+01,4.993351681091367844e+00
1.402114889968562395e+01,5.220112116672198432e+00
1.404115461560445866e+01,5.076015355366593873e+00
1.406116033152329337e+01,4.449426885512986374e+00
1.408116604744212630e+01,5.895552951728152635e+00
1.410117176336095923e+01,5.133144651918892798e+00
1.412117747927979394e+01,5.197527044732632717e+00
1.414118319519862865e+01,4.699761249001655372e+00
1.416118891111746336e+01,4.865351246507552574e+00
1.418119462703629630e+01,4.847534329940332398e+00
1.420120034295512923e+01,4.611365388783610797e+00
1.422120605887396394e+01,5.340511125605473808e+00
1.424121177479279865e+01,5.594093905403899392e+00
1.426121749071163336e+01,5.323022555807516376e+00
1.428122320663046629e+01,4.808128085953351061e+00
1.430122892254929923e+01,5.666948005772679764e+00
1.432123463846813394e+01,4.823746996364318917e+00
1.434124035438696865e+01,5.446466164198591642e+00
1.436124607030580158e+01,5.902342496105061009e+00
1.438125178622463629e+01,5.451654835017659018e+00
1.440125750214346922e+01,5.716841901029185102e+00
1.442126321806230393e+01,5.151093671372614757e+00
1.444126893398113864e+01,5.873475712529009130e+00
1.446127464989997158e+01,6.078525283472643537e+00
1.448128036581880451e+01,5.329524803385686127e+00
1.450128608173763922e+01,5.182668814900738496e+00
1.452129179765647393e+01,5.288357463375241707e+00
1.454129751357530864e+01,5.776465259003686903e+00
1.456130322949414158e+01,5.161784872683975678e+00
1.458130894541297451e+01,5.963941190301141226e+00
1.460131466133180922e+01,5.902698926209048125e+00
1.462132037725064393e+01,5.737059737174620366e+00
1.464132609316947686e+01,5.902892545429435422e+00
1.466133180908831157e+01,5.595973036592273075e+00
1.468133752500714451e+01,6.303968846576960772e+00
1.470134324092597922e+01,6.095503628327008983e+00
1.472134895684481393e+01,6.147706939068418919e+00
1.474135467276364686e+01,6.291974034190822351e+00
1.476136038868247979e+01,6.099244665173047864e+00
1.478136610460131450e+01,6.271999720569616521e+00
1.480137182052014921e+01,7.528592904249294726e+00
1.482137753643898392e+01,6.158841561363410655e+00
1.484138325235781686e+01,6.343313566121686620e+00
1.486138896827664979e+01,7.215092495013765372e+00
1.488139468419548450e+01,7.459856699865507146e+00
1.490140040011431921e+01,7.795302788564583807e+00
1.492140611603315392e+01,7.636589628060063362e+00
1.494141183195198685e+01,7.779149339612079217e+00
1.496141754787081979e+01,7.710863740311238779e+00
1.498142326378965450e+01,7.470954706167463932e+00
1.500142897970848921e+01,8.436529192965277701e+00
1.502143469562732214e+01,8.642030008238155148e+00
1.504144041154615508e+01,8.648406404924440238e+00
1.506144612746498979e+01,8.894315294350571222e+00
1.508145184338382450e+01,8.293744015859051188e+00
1.510145755930265921e+01,9.193255838623091591e+00
1.512146327522149214e+01,8.575453650948475115e+00
1.514146899114032507e+01,8.704295014206557823e+00
1.516147470705915978e+01,9.103985852254300681e+00
1.518148042297799449e+01,9.335973571819829786e+00
1.520148613889682920e+01,9.727060626512379571e+00
1.522149185481566214e+01,1.028324253869031679e+01
1.524149757073449507e+01,1.012174417552726879e+01
1.526150328665332978e+01,9.698654723276174394e+00
1.528150900257216449e+01,1.067140055014461808e+01
1.530151471849099742e+01,1.070253709554471122e+01
1.532152043440983036e+01,1.125831123237711040e+01
1.534152615032866507e+01,1.102689756345198546e+01
1.536153186624749978e+01,1.177180018236204972e+01
1.538153758216633449e+01,1.193468729314701982e+01
1.540154329808516742e+01,1.217937718909537992e+01
1.542154901400400036e+01,1.257857196911015052e+01
1.544155472992283507e+01,1.272929209342199108e+01
1.546156044584166978e+01,1.332480662887524403e+01
1.548156616176050449e+01,1.324373908668015787e+01
1.550157187767933742e+01,1.311447303291281941e+01
1.552157759359817035e+01,1.469063340373257631e+01
1.554158330951700506e+01,1.472375901954871757e+01
1.556158902543583977e+01,1.470632438835827216e+01
1.558159474135467271e+01,1.450580163720586668e+01
1.560160045727350742e+01,1.425212988313918316e+01
1.562160617319234035e+01,1.472863665375465203e+01
1.564161188911117506e+01,1.549111567827951674e+01
1.566161760503000977e+01,1.527853429490109072e+01
1.568162332094884270e+01,1.551649756479928222e+01
1.570162903686767564e+01,1.558097853595534588e+01
1.572163475278651035e+01,1.510521920965785547e+01
1.574164046870534506e+01,1.532574634309593442e+01
1.576164618462417977e+01,1.639484269990117937e+01
1.578165190054301270e+01,1.534049857991916355e+01
1.580165761646184563e+01,1.513683026324380343e+01
1.582166333238068034e+01,1.519315226956905107e+01
1.584166904829951505e+01,1.411071324200338495e+01
1.586167476421834799e+01,1.331791803259157447e+01
1.588168048013718270e+01,1.255187644213827625e+01
1.590168619605601563e+01,1.199818320335810995e+01
1.592169191197485034e+01,1.090416890673500738e+01
1.594169762789368505e+01,1.069238880240591882e+01
1.596170334381251799e+01,1.052940324928018612e+01
1.598170905973135092e+01,9.290755952235247861e+00
1.600171477565018563e+01,7.632186143153770530e+00
1.602172049156902034e+01,8.324617535564382109e+00
1.604172620748785505e+01,6.677113778012129686e+00
1.606173192340668976e+01,6.044470082721311144e+00
1.608173763932552092e+01,5.594257845471036106e+00
1.610174335524435563e+01,4.585483118140984971e+00
1.612174907116319034e+01,5.617959847075278290e+00
1.614175478708202505e+01,4.012575509615420088e+00
1.616176050300085620e+01,4.806685486930344808e+00
1.618176621891969091e+01,3.653811968580707337e+00
1.620177193483852562e+01,4.083842323114716066e+00
1.622177765075736033e+01,4.720259330830831601e+00
1.624178336667619504e+01,4.481341712615797057e+00
1.626178908259502620e+01,4.323748927372085937e+00
1.628179479851386091e+01,3.968322891108297057e+00
1.630180051443269562e+01,3.321789632563934003e+00
1.632180623035153033e+01,4.691941823502412845e+00
1.634181194627036149e+01,3.642626515462519698e+00
1.636181766218919620e+01,3.757061771316623222e+00
1.638182337810803091e+01,3.527705434123845407e+00
1.640182909402686562e+01,4.004091801614502621e+00
1.642183480994570033e+01,4.253533480559387847e+00
1.644184052586453504e+01,3.315378331278226121e+00
1.646184624178336620e+01,4.432289001340977919e+00
1.648185195770220091e+01,3.341941549091703045e+00
1.650185767362103562e+01,3.100161014989510910e+00
1.652186338953986677e+01,3.686156525388287086e+00
1.654186910545870148e+01,3.099635252042337807e+00
1.656187482137753619e+01,3.930240276417147349e+00
1.658188053729637090e+01,4.186225342695401253e+00
1.660188625321520561e+01,4.481620640255152388e+00
1.662189196913404032e+01,3.555570835785784922e+00
1.664189768505287148e+01,3.389888230835766514e+00
1.666190340097170619e+01,3.906798226753570802e+00
1.668190911689054090e+01,3.980060034673108760e+00
1.670191483280937561e+01,3.511093537479411886e+00
1.672192054872820677e+01,4.009600534393069182e+00
1.674192626464704148e+01,3.603996046446476420e+00
1.676193198056587619e+01,3.251197472655324106e+00
1.678193769648471090e+01,3.881668448512999525e+00
1.680194341240354561e+01,4.291149783367744774e+00
1.682194912832238032e+01,3.862468074546652641e+00
1.684195484424121148e+01,4.347282046457438653e+00
1.686196056016004619e+01,3.713895494170047051e+00
1.688196627607888090e+01,4.457734626018558188e+00
1.690197199199771205e+01,3.398874282565564009e+00
1.692197770791654676e+01,4.024344895972117975e+00
1.694198342383538147e+01,4.091673112294490267e+00
1.696198913975421618e+01,3.717045222162576934e+00
1.698199485567305089e+01,4.393282892192136302e+00
1.700200057159188560e+01,3.328808896013465635e+00
1.702200628751071676e+01,3.168872908008625089e+00
1.704201200342955147e+01,3.273833306467651028e+00
1.706201771934838618e+01,3.190270737811534474e+00
1.708202343526722089e+01,3.701304742234903689e+00
1.710202915118605205e+01,3.974982442987763598e+00
1.712203486710488676e+01,3.847630151987774916e+00
1.714204058302372147e+01,3.746273764185160005e+00
1.716204629894255618e+01,3.662136879677697188e+00
1.718205201486139089e+01,3.617883772594046032e+00
1.720205773078022204e+01,4.041909486752670588e+00
1.722206344669905675e+01,3.709779933603920554e+00
1.724206916261789146e+01,3.089416845754313190e+00
1.726207487853672617e+01,3.005311901439626787e+00
1.728208059445555733e+01,3.744663556559988393e+00
1.730208631037439204e+01,4.029244518291289268e+00
1.732209202629322675e+01,3.391897917152885356e+00
1.734209774221206146e+01,3.584700486070499181e+00
1.736210345813089617e+01,3.875287538810585630e+00
1.738210917404973088e+01,4.237430486141288810e+00
1.740211488996856204e+01,4.103774290434246019e+00
1.742212060588739675e+01,3.528335347894887342e+00
1.744212632180623146e+01,3.145679966506604863e+00
1.746213203772506262e+01,4.041745707207884841e+00
1.748213775364389733e+01,3.611170003002388995e+00
1.750214346956273204e+01,4.283711086158684900e+00
1.752214918548156675e+01,3.884640687581228491e+00
1.754215490140040146e+01,4.500220462433260238e+00
1.756216061731923617e+01,4.015356075840670336e+00
1.758216633323806732e+01,3.881139260513206679e+00
1.760217204915690203e+01,3.937913246784264132e+00
1.762217776507573674e+01,3.162376897488631045e+00
1.764218348099457145e+01,3.509965338308785654e+00
1.766218919691340261e+01,3.762287656682617332e+00
1.768219491283223732e+01,3.534769461757400588e+00
1.770220062875107203e+01,3.820325505168561619e+00
1.772220634466990674e+01,3.330635743259350079e+00
1.774221206058874145e+01,3.563022484056187267e+00
1.776221777650757616e+01,3.726655529112385956e+00
1.778222349242640732e+01,4.304316936923880732e+00
1.780222920834524203e+01,3.645322113835935074e+00
1.782223492426407674e+01,3.812466345295589143e+00
1.784224064018290790e+01,4.343234966702039124e+00
1.786224635610174261e+01,3.245747626917143691e+00
1.788225207202057732e+01,3.119405559441308817e+00
1.790225778793941203e+01,4.455415943711557247e+00
1.792226350385824674e+01,3.997875308722503629e+00
1.794226921977708145e+01,4.082369369480796095e+00
1.796227493569591260e+01,4.053434804816635761e+00
1.798228065161474731e+01,4.418319172911896686e+00
1.800228636753358202e+01,4.300306055662346694e+00
1.802229208345241318e+01,4.411433290577864597e+00
1.804229779937124789e+01,4.085357545038128535e+00
1.806230351529008260e+01,3.939008037293130204e+00
1.808230923120891731e+01,3.944401946804356740e+00
1.810231494712775202e+01,4.320255766242224738e+00
1.812232066304658673e+01,3.811481214428128705e+00
1.814232637896542144e+01,4.834157974115194989e+00
1.816233209488425260e+01,4.155307020954917441e+00
1.818233781080308731e+01,3.999669768465521358e+00
1.820234352672191847e+01,3.315813408393575301e+00
1.822234924264075318e+01,4.267309501526016291e+00
1.824235495855958789e+01,3.871833472825932265e+00
1.826236067447842260e+01,4.155924364569033358e+00
1.828236639039725731e+01,4.181069295319638002e+00
1.830237210631609202e+01,4.266109253164973580e+00
1.832237782223492673e+01,4.331792322482019841e+00
1.834238353815375788e+01,4.397540680688022618e+00
1.836238925407259259e+01,4.687805956061188439e+00
1.838239496999142730e+01,3.993627785429923804e+00
1.840240068591025846e+01,5.000359540945021664e+00
1.842240640182909317e+01,4.534285324427332675e+00
1.844241211774792788e+01,4.436295030390891014e+00
1.846241783366676259e+01,5.608804125754444314e+00
1.848242354958559730e+01,5.039235908299103173e+00
1.850242926550443201e+01,4.720595884900898653e+00
1.852243498142326672e+01,5.060687779265967023e+00
1.854244069734209788e+01,4.951084574149032136e+00
1.856244641326093259e+01,5.499229612704645831e+00
1.858245212917976374e+01,5.297839616836055754e+00
1.860245784509859845e+01,5.767113474036705156e+00
1.862246356101743316e+01,5.868279990449572381e+00
1.864246927693626787e+01,6.425522634435564484e+00
1.866247499285510258e+01,7.496867286548166476e+00
1.868248070877393729e+01,7.074095172009668531e+00
1.870248642469277200e+01,7.364852429323436311e+00
1.872249214061160316e+01,7.583640174710785331e+00
1.874249785653043787e+01,8.268941787983846936e+00
1.876250357244927258e+01,9.084352290210881975e+00
1.878250928836810374e+01,9.008877336194458962e+00
1.880251500428693845e+01,8.937747071529862808e+00
1.882252072020577316e+01,9.112696962257810895e+00
1.884252643612460787e+01,9.789606628844524039e+00
1.886253215204344258e+01,1.072208956440309180e+01
1.888253786796227729e+01,1.165440907387935354e+01
1.890254358388111200e+01,1.183913841776697140e+01
1.892254929979994316e+01,1.259389446310981775e+01
1.894255501571877787e+01,1.274123635252811937e+01
1.896256073163760902e+01,1.410151842707089287e+01
1.898256644755644373e+01,1.521000890568213748e+01
