angle,intensity
1.000000000000000000e+01,3.349334650426013305e+00
1.002000571591883471e+01,3.713100868477980043e+00
1.004001143183766764e+01,4.180301228254183599e+00
1.006001714775650235e+01,3.160629221274916745e+00
1.008002286367533529e+01,3.412798805084300113e+00
1.010002857959417000e+01,3.935199115753270860e+00
1.012003429551300293e+01,3.163280543786223475e+00
1.014004001143183764e+01,4.046441830698862319e+00
1.016004572735067235e+01,3.444079079701854340e+00
1.018005144326950528e+01,2.700138354018914555e+00
1.020005715918833999e+01,4.067546583342615207e+00
1.022006287510717293e+01,3.354302694379812877e+00
1.024006859102600764e+01,3.156682647083770110e+00
1.026007430694484057e+01,4.202111932460475430e+00
1.028008002286367528e+01,4.037358334912654279e+00
1.030008573878250999e+01,3.100884628499439355e+00
1.032009145470134293e+01,3.358742340997489251e+00
1.034009717062017764e+01,3.439708497133544096e+00
1.036010288653901057e+01,3.278170325516742256e+00
1.038010860245784528e+01,3.807548669846887002e+00
1.040011431837667999e+01,2.967340119029326928e+00
1.042012003429551292e+01,2.772318986539006769e+00
1.044012575021434763e+01,3.039708510184910839e+00
1.046013146613318057e+01,3.079204213650969635e+00
1.048013718205201528e+01,4.026535885802276837e+00
1.050014289797084821e+01,3.440996351160795719e+00
1.052014861388968292e+01,4.055571970773377721e+00
1.054015432980851585e+01,2.812276462375543851e+00
1.056016004572735056e+01,3.065595266059713886e+00
1.058016576164618527e+01,3.534427232813231790e+00
1.060017147756501821e+01,2.654720594942407086e+00
1.062017719348385292e+01,3.736961892108906724e+00
1.064018290940268585e+01,3.538282984598837277e+00
1.066018862532152056e+01,3.015260970329069590e+00
1.068019434124035527e+01,3.563741818770279401e+00
1.070020005715918820e+01,2.663870320049289475e+00
1.072020577307802292e+01,3.135020029138695818e+00
1.074021148899685585e+01,3.023197818660146474e+00
1.076021720491569056e+01,2.916962338546528422e+00
1.078022292083452349e+01,3.477362751641230876e+00
1.080022863675335820e+01,2.934113509582971790e+00
1.082023435267219291e+01,3.097649948414631815e+00
1.084024006859102585e+01,3.857055338658713861e+00
1.086024578450986056e+01,3.323993021798681280e+00
1.088025150042869349e+01,3.143248096858141771e+00
1.090025721634752820e+01,3.370206612534225155e+00
1.092026293226636113e+01,3.068685369050880851e+00
1.094026864818519584e+01,3.268601832008839470e+00
1.096027436410403055e+01,3.257731894627474034e+00
1.098028008002286349e+01,3.576834260913229535e+00
1.100028579594169820e+01,3.848893092053037979e+00
1.102029151186053113e+01,3.598606575740033175e+00
1.104029722777936584e+01,3.742483110369734689e+00
1.106030294369819877e+01,3.087470806394178702e+00
1.108030865961703348e+01,3.532639460744253945e+00
1.110031437553586819e+01,3.817553254569761467e+00
1.112032009145470113e+01,3.590244347148550119e+00
1.114032580737353584e+01,3.835376625786713234e+00
1.116033152329236877e+01,2.763474521112726290e+00
1.118033723921120348e+01,3.472847111800697384e+00
1.120034295513003642e+01,3.784426133457144736e+00
1.122034867104887113e+01,2.997008667381619862e+00
1.124035438696770584e+01,3.074629416300532103e+00
1.126036010288653877e+01,3.504631875655052742e+00
1.128036581880537348e+01,3.776812611961285260e+00
1.130037153472420641e+01,3.323727879985676648e+00
1.132037725064304112e+01,3.064229100876784795e+00
1.134038296656187583e+01,3.164923495899423678e+00
1.136038868248070877e+01,3.687260579725826215e+00
1.138039439839954348e+01,3.673748901237897435e+00
1.140040011431837641e+01,4.156615406380931077e+00
1.142040583023721112e+01,3.605802742752078682e+00
1.144041154615604405e+01,3.517238339962469595e+00
1.146041726207487876e+01,3.999092291371014518e+00
1.148042297799371170e+01,3.720500022748314262e+00
1.150042869391254641e+01,3.956229239682961474e+00
1.152043440983138112e+01,3.042044455332004738e+00
1.154044012575021405e+01,3.698303799795485070e+00
1.156044584166904876e+01,3.239993964128782267e+00
1.158045155758788169e+01,3.604889875667190324e+00
1.160045727350671640e+01,3.124958680525513621e+00
1.162046298942555111e+01,2.959835400112322823e+00
1.164046870534438405e+01,3.191816894119174020e+00
1.166047442126321876e+01,3.698709145580673319e+00
1.168048013718205169e+01,4.286186340091535207e+00
1.170048585310088640e+01,3.601025810149893314e+00
1.172049156901971934e+01,3.865241663007459749e+00
1.174049728493855405e+01,3.215444750027678378e+00
1.176050300085738698e+01,3.390605810065671299e+00
1.178050871677622169e+01,3.060820414065799078e+00
1.180051443269505640e+01,3.642922595417612541e+00
1.182052014861388933e+01,3.555101244882320266e+00
1.184052586453272404e+01,3.778696266824895567e+00
1.186053158045155698e+01,2.998586791949456654e+00
1.188053729637039169e+01,3.590625026523039054e+00
1.190054301228922640e+01,3.290798396253832969e+00
1.192054872820805933e+01,3.214838549533685530e+00
1.194055444412689404e+01,2.738451792310951483e+00
1.196056016004572697e+01,3.654244793695590410e+00
