angle,intensity
1.000000000000000000e+01,2.887597169084148874e+00
1.002000571591883471e+01,2.620997054696149409e+00
1.004001143183766764e+01,3.117728968439385184e+00
1.006001714775650235e+01,4.142536119080279633e+00
1.008002286367533529e+01,3.502973532045778438e+00
1.010002857959417000e+01,3.259631780818903035e+00
1.012003429551300293e+01,3.007836458480933839e+00
1.014004001143183764e+01,3.331234376942149300e+00
1.016004572735067235e+01,3.119162301466932519e+00
1.018005144326950528e+01,3.059055155635663770e+00
1.020005715918833999e+01,3.357389813153979663e+00
1.022006287510717293e+01,3.373525346327869823e+00
1.024006859102600764e+01,3.866686105049443878e+00
1.026007430694484057e+01,3.683255378175317674e+00
1.028008002286367528e+01,3.640515575972433471e+00
1.030008573878250999e+01,2.726427931316808717e+00
1.032009145470134293e+01,4.073056021160881279e+00
1.034009717062017764e+01,3.577628509483640862e+00
1.036010288653901057e+01,3.301209721230433658e+00
1.038010860245784528e+01,3.406656787658541852e+00
1.040011431837667999e+01,3.398396913227148541e+00
1.042012003429551292e+01,3.791407746472304829e+00
1.044012575021434763e+01,3.876892530881424381e+00
1.046013146613318057e+01,3.113924736591604070e+00
1.048013718205201528e+01,3.139526840427781629e+00
1.050014289797084821e+01,3.570553858396643854e+00
1.052014861388968292e+01,3.064349844318567495e+00
1.054015432980851585e+01,3.684955582239299865e+00
1.056016004572735056e+01,3.326104529079493943e+00
1.058016576164618527e+01,3.570719359416574701e+00
1.060017147756501821e+01,3.684845426452158179e+00
1.062017719348385292e+01,3.122530778203894020e+00
1.064018290940268585e+01,3.578394069829033963e+00
1.066018862532152056e+01,2.956601547927867557e+00
1.068019434124035527e+01,3.580023890012069110e+00
1.070020005715918820e+01,3.292152865381216653e+00
1.072020577307802292e+01,3.460949672197640048e+00
1.074021148899685585e+01,3.941410380949596615e+00
1.076021720491569056e+01,3.654674849104879719e+00
1.078022292083452349e+01,3.103001764066520174e+00
1.080022863675335820e+01,3.509352576131162138e+00
1.082023435267219291e+01,3.463483636112034691e+00
1.084024006859102585e+01,3.519364439327105298e+00
1.086024578450986056e+01,3.976867596404081606e+00
1.088025150042869349e+01,3.250936141097017007e+00
1.090025721634752820e+01,3.915234860520353966e+00
1.092026293226636113e+01,3.486989734877771419e+00
1.094026864818519584e+01,3.501902524130242611e+00
1.096027436410403055e+01,3.098258621526929435e+00
1.098028008002286349e+01,3.630530716115968115e+00
1.100028579594169820e+01,3.553237267312311598e+00
1.102029151186053113e+01,2.787280701276480421e+00
1.104029722777936584e+01,3.396890875771591212e+00
1.106030294369819877e+01,4.102090117988982598e+00
1.108030865961703348e+01,3.721965626360004720e+00
1.110031437553586819e+01,3.536248720173190030e+00
1.112032009145470113e+01,3.626304063270177291e+00
1.114032580737353584e+01,3.698819706999536994e+00
1.116033152329236877e+01,4.064775659886377568e+00
1.118033723921120348e+01,3.350388063310111963e+00
1.120034295513003642e+01,3.320109775037330735e+00
1.122034867104887113e+01,4.425724714701428475e+00
1.124035438696770584e+01,3.109493675183375938e+00
1.126036010288653877e+01,4.341462435382238638e+00
1.128036581880537348e+01,3.698658883900019845e+00
1.130037153472420641e+01,3.538278740695508517e+00
1.132037725064304112e+01,2.975248817346541230e+00
1.134038296656187583e+01,3.777247749353737305e+00
1.136038868248070877e+01,3.582197400616695671e+00
1.138039439839954348e+01,3.840929699177964451e+00
1.140040011431837641e+01,3.632623440173488483e+00
1.142040583023721112e+01,3.311160847939537355e+00
1.144041154615604405e+01,3.653614832717764216e+00
1.146041726207487876e+01,3.916555575521620369e+00
1.148042297799371170e+01,3.609379508870917519e+00
1.150042869391254641e+01,3.724574850204978471e+00
1.152043440983138112e+01,3.891922149918311646e+00
1.154044012575021405e+01,3.680147284500684624e+00
1.156044584166904876e+01,3.470385513235173747e+00
1.158045155758788169e+01,4.208005813153181229e+00
1.160045727350671640e+01,4.193832876850601465e+00
1.162046298942555111e+01,3.422180152756126414e+00
1.164046870534438405e+01,3.403470041618166242e+00
1.166047442126321876e+01,3.545486884311234377e+00
1.168048013718205169e+01,3.709533444275191716e+00
1.170048585310088640e+01,3.741587688469843798e+00
1.172049156901971934e+01,3.550960622672501898e+00
1.174049728493855405e+01,3.202830211893229251e+00
1.176050300085738698e+01,3.868452314282136761e+00
1.178050871677622169e+01,3.719517945284676941e+00
1.180051443269505640e+01,4.420469786291694625e+00
1.182052014861388933e+01,3.232791932707152593e+00
1.184052586453272404e+01,4.154599809671976729e+00
1.186053158045155698e+01,3.960084992385142222e+00
1.188053729637039169e+01,4.534019940341634580e+00
1.190054301228922640e+01,4.061933355439384385e+00
1.192054872820805933e+01,3.745380710503927180e+00
1.194055444412689404e+01,3.807069498560463838e+00
1.196056016004572697e+01,3.769860898783691461e+00
1.198056587596456168e+01,3.800231649140465073e+00
1.200057159188339639e+01,3.311997797179337066e+00
1.202057730780222933e+01,3.428925441744354874e+00
1.204058302372106226e+01,3.954963422321340349e+00
1.206058873963989697e+01,3.433080541826808663e+00
1.208059445555873168e+01,3.759166674614399462e+00
1.210060017147756461e+01,3.921833925742398641e+00
1.212060588739639932e+01,4.145871700596046594e+00
1.214061160331523226e+01,4.103991469679101556e+00
1.216061731923406697e+01,4.031255729409247479e+00
1.218062303515290168e+01,4.421064725117393124e+00
1.220062875107173461e+01,3.679606952736257597e+00
1.222063446699056932e+01,3.527405685112255718e+00
1.224064018290940226e+01,4.430164926791237967e+00
1.226064589882823697e+01,3.730653578497227230e+00
1.228065161474707168e+01,3.581328588429756543e+00
1.230065733066590461e+01,3.660214910699256308e+00
1.232066304658473754e+01,4.094273751933696026e+00
1.234066876250357225e+01,4.653410278666190614e+00
1.236067447842240696e+01,3.863563911094050507e+00
1.238068019434123990e+01,4.195933496418707165e+00
1.240068591026007461e+01,3.905763013692433283e+00
1.242069162617890754e+01,4.442806920779005964e+00
1.244069734209774225e+01,3.696562042759852673e+00
1.246070305801657696e+01,4.478000017195530980e+00
1.248070877393540989e+01,4.427991057779215645e+00
1.250071448985424460e+01,4.648581365085683537e+00
1.252072020577307754e+01,4.373809715644111584e+00
1.254072592169191225e+01,3.540487504012711284e+00
1.256073163761074696e+01,3.848758194133734545e+00
1.258073735352957989e+01,4.861212245071648397e+00
1.260074306944841460e+01,4.462970297132891062e+00
1.262074878536724754e+01,3.980523349004161826e+00
1.264075450128608225e+01,4.912868657256431959e+00
1.266076021720491518e+01,4.758460521555065270e+00
1.268076593312374989e+01,4.417650562003027304e+00
1.270077164904258282e+01,4.537687247249994726e+00
1.272077736496141753e+01,5.265581434039094511e+00
1.274078308088025224e+01,4.727184212120610241e+00
1.276078879679908518e+01,3.972723918693225276e+00
1.278079451271791989e+01,4.791255829621698936e+00
1.280080022863675282e+01,4.511641925614029880e+00
1.282080594455558753e+01,4.237119394809011119e+00
1.284081166047442224e+01,5.738841399791430042e+00
1.286081737639325517e+01,4.993486506575464112e+00
1.288082309231208988e+01,5.102616630030134104e+00
1.290082880823092282e+01,4.865256218782590736e+00
1.292083452414975753e+01,5.564045681244990327e+00
1.294084024006859224e+01,5.839046563827411163e+00
1.296084595598742517e+01,5.128217184205549728e+00
1.298085167190625810e+01,6.005467384426497190e+00
1.300085738782509281e+01,6.519788304597382123e+00
1.302086310374392752e+01,5.221103599949566743e+00
1.304086881966276046e+01,5.253504629109665203e+00
1.306087453558159517e+01,6.644458960041689011e+00
1.308088025150042810e+01,6.525524048250086473e+00
1.310088596741926281e+01,6.428237188990257422e+00
1.312089168333809752e+01,6.373647393574902509e+00
1.314089739925693046e+01,7.135076999396893882e+00
1.316090311517576517e+01,6.392396271856749301e+00
1.318090883109459810e+01,7.484603018319686996e+00
1.320091454701343281e+01,6.930515047107546067e+00
1.322092026293226752e+01,6.953634997688904029e+00
1.324092597885110045e+01,7.213255341658190822e+00
1.326093169476993339e+01,8.068617358308845411e+00
1.328093741068876810e+01,8.457704233220145085e+00
1.330094312660760281e+01,8.245952389352286360e+00
1.332094884252643574e+01,8.031251198192682850e+00
1.334095455844527045e+01,7.995290855123293738e+00
1.336096027436410338e+01,8.908716727500213040e+00
1.338096599028293809e+01,9.009557841371499620e+00
1.340097170620177280e+01,9.484903952535027827e+00
1.342097742212060574e+01,9.419980887140351200e+00
1.344098313803944045e+01,1.027725715826666075e+01
1.346098885395827338e+01,9.391753992245442717e+00
1.348099456987710809e+01,1.019806738708243188e+01
1.350100028579594280e+01,9.753456030606033167e+00
1.352100600171477573e+01,1.087835070389602166e+01
1.354101171763361044e+01,1.081165070024657560e+01
1.356101743355244338e+01,1.136230406415588234e+01
1.358102314947127809e+01,1.095823910706494786e+01
1.360102886539011102e+01,1.153428414564735149e+01
1.362103458130894573e+01,1.264650036533301325e+01
1.364104029722777867e+01,1.205189640638873172e+01
1.366104601314661338e+01,1.295776933529726627e+01
1.368105172906544809e+01,1.347016275498553739e+01
1.370105744498428102e+01,1.313697199901773693e+01
1.372106316090311573e+01,1.368969856667836638e+01
1.374106887682194866e+01,1.414244473095274301e+01
1.376107459274078337e+01,1.510229964715529150e+01
1.378108030865961808e+01,1.449072075380535551e+01
1.380108602457845102e+01,1.507179644095326410e+01
1.382109174049728573e+01,1.537425817384909443e+01
1.384109745641611866e+01,1.566071916911235817e+01
1.386110317233495337e+01,1.651918878696307758e+01
1.388110888825378808e+01,1.657453573502967714e+01
1.390111460417262101e+01,1.738581567786875226e+01
1.392112032009145395e+01,1.653419887958830969e+01
1.394112603601028866e+01,1.770643027267827563e+01
1.396113175192912337e+01,1.841069386940808528e+01
1.398113746784795630e+01,1.869895729615234714e+01
1.400114318376679101e+01,1.833642510790758706e+01
1.402114889968562395e+01,1.924703087307340255e+01
1.404115461560445866e+01,1.969665377147687479e+01
1.406116033152329337e+01,2.029886149448255850e+01
1.408116604744212630e+01,2.057770217986677608e+01
1.410117176336095923e+01,2.061859637532661438e+01
1.412117747927979394e+01,2.154112170615907473e+01
1.414118319519862865e+01,2.133838414667976480e+01
1.416118891111746336e+01,2.219079767873881437e+01
1.418119462703629630e+01,2.273125590037123800e+01
1.420120034295512923e+01,2.266056669674629021e+01
1.422120605887396394e+01,2.292806861514532102e+01
1.424121177479279865e+01,2.392080976311196494e+01
1.426121749071163336e+01,2.434483066387523920e+01
