angle,intensity
1.000000000000000000e+01,2.767623084027830416e+00
1.002000571591883471e+01,3.275516222977460146e+00
1.004001143183766764e+01,4.009288630660771346e+00
1.006001714775650235e+01,3.376679840823954226e+00
1.008002286367533529e+01,3.444875792648002033e+00
1.010002857959417000e+01,3.312499337562413881e+00
1.012003429551300293e+01,3.994821893669843860e+00
1.014004001143183764e+01,3.435707122143553782e+00
1.016004572735067235e+01,3.409794979961118688e+00
1.018005144326950528e+01,3.298711461911123966e+00
1.020005715918833999e+01,3.813809950390020909e+00
1.022006287510717293e+01,3.781259284058851033e+00
1.024006859102600764e+01,2.673773140376317414e+00
1.026007430694484057e+01,2.861167378004031203e+00
1.028008002286367528e+01,2.887128615291261635e+00
1.030008573878250999e+01,4.195794393068839057e+00
1.032009145470134293e+01,3.014956973180365818e+00
1.034009717062017764e+01,4.193865254500720674e+00
1.036010288653901057e+01,3.265664173907542711e+00
1.038010860245784528e+01,3.096854310643835095e+00
1.040011431837667999e+01,3.583629240999555599e+00
1.042012003429551292e+01,3.408188183568801044e+00
1.044012575021434763e+01,3.796624196114938066e+00
1.046013146613318057e+01,3.624770878148408482e+00
1.048013718205201528e+01,3.150033642844499049e+00
1.050014289797084821e+01,3.690271026618557215e+00
1.052014861388968292e+01,3.394698143054548645e+00
1.054015432980851585e+01,3.177497885019874513e+00
1.056016004572735056e+01,4.293223762095361273e+00
1.058016576164618527e+01,3.059114459589556745e+00
1.060017147756501821e+01,3.770960423107955428e+00
1.062017719348385292e+01,2.708607575391221545e+00
1.064018290940268585e+01,2.911760083171913926e+00
1.066018862532152056e+01,3.274466356642083298e+00
1.068019434124035527e+01,3.418309901299484643e+00
1.070020005715918820e+01,3.498718973156039080e+00
1.072020577307802292e+01,3.447304155990425389e+00
1.074021148899685585e+01,3.764453596807764590e+00
1.076021720491569056e+01,3.900507982342595881e+00
1.078022292083452349e+01,3.612667793917346160e+00
1.080022863675335820e+01,3.139225957949584256e+00
1.082023435267219291e+01,3.955454070055300253e+00
1.084024006859102585e+01,3.094076293977749081e+00
1.086024578450986056e+01,3.042381268026328911e+00
1.088025150042869349e+01,3.845463514563236540e+00
1.090025721634752820e+01,4.071589951766749316e+00
1.092026293226636113e+01,3.448970082130220938e+00
1.094026864818519584e+01,3.372051172308675238e+00
1.096027436410403055e+01,3.047285256199976367e+00
1.098028008002286349e+01,3.625690793507449605e+00
1.100028579594169820e+01,3.129799285224236005e+00
1.102029151186053113e+01,3.577515751213081963e+00
1.104029722777936584e+01,3.169393235856990731e+00
1.106030294369819877e+01,3.925096882658970721e+00
1.108030865961703348e+01,4.034410035012631290e+00
1.110031437553586819e+01,4.178190692864039768e+00
1.112032009145470113e+01,3.837187811897515566e+00
1.114032580737353584e+01,3.242337161593991546e+00
1.116033152329236877e+01,4.068029815792101545e+00
1.118033723921120348e+01,3.575035773326625144e+00
1.120034295513003642e+01,3.441748467053155291e+00
1.122034867104887113e+01,2.836562459505794553e+00
1.124035438696770584e+01,3.560269002347989264e+00
1.126036010288653877e+01,3.372536747255040268e+00
1.128036581880537348e+01,3.456248985707814025e+00
1.130037153472420641e+01,3.055049468464982265e+00
1.132037725064304112e+01,3.004910894185530257e+00
1.134038296656187583e+01,3.582012371441845033e+00
1.136038868248070877e+01,3.337158309491169206e+00
1.138039439839954348e+01,3.299449284241351421e+00
1.140040011431837641e+01,3.467003625659987875e+00
1.142040583023721112e+01,4.246453858638244760e+00
1.144041154615604405e+01,3.683032713426211746e+00
1.146041726207487876e+01,3.423379991451724447e+00
1.148042297799371170e+01,3.585257442225606717e+00
1.150042869391254641e+01,3.151392501968858895e+00
1.152043440983138112e+01,2.800982093368755699e+00
1.154044012575021405e+01,3.469314169395325997e+00
1.156044584166904876e+01,3.985927056480977448e+00
1.158045155758788169e+01,3.592882440503021080e+00
1.160045727350671640e+01,2.983678560100433419e+00
1.162046298942555111e+01,3.718368977543760057e+00
1.164046870534438405e+01,3.547835053492790713e+00
1.166047442126321876e+01,4.321667182820373654e+00
1.168048013718205169e+01,3.314863203111795720e+00
1.170048585310088640e+01,3.431078193798063225e+00
1.172049156901971934e+01,3.816803496836621790e+00
1.174049728493855405e+01,3.273129427718050266e+00
1.176050300085738698e+01,4.055848730639639577e+00
1.178050871677622169e+01,3.451020268293679472e+00
1.180051443269505640e+01,3.288398012231048995e+00
1.182052014861388933e+01,3.472058977467910701e+00
1.184052586453272404e+01,3.591524350774480290e+00
1.186053158045155698e+01,3.343516628605391894e+00
1.188053729637039169e+01,4.202497141620288978e+00
1.190054301228922640e+01,3.548834608240266864e+00
1.192054872820805933e+01,3.724070498922127381e+00
1.194055444412689404e+01,3.464848383599271386e+00
1.196056016004572697e+01,3.769679018920060631e+00
1.198056587596456168e+01,3.238521779063006978e+00
1.200057159188339639e+01,2.637528794376435393e+00
1.202057730780222933e+01,3.781977767670418267e+00
1.204058302372106226e+01,3.948179954343800091e+00
1.206058873963989697e+01,3.251993411550367696e+00
1.208059445555873168e+01,3.257084771434871406e+00
1.210060017147756461e+01,3.586715577720291481e+00
1.212060588739639932e+01,3.095462723619766265e+00
1.214061160331523226e+01,3.492602144843549805e+00
1.216061731923406697e+01,3.969297148052461033e+00
1.218062303515290168e+01,3.584108630292227371e+00
1.220062875107173461e+01,3.640127752891002988e+00
1.222063446699056932e+01,3.754599592222366056e+00
1.224064018290940226e+01,3.117577013125261587e+00
1.226064589882823697e+01,3.392051493096545745e+00
1.228065161474707168e+01,3.968624900398637578e+00
1.230065733066590461e+01,3.309786030942384105e+00
